argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2291568178375872,0.0089865984892681,4.333333333333333,0.0029984608406859,4.0
a1,5,3,16,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2318727504934401,0.0037261245576892,1.6666666666666667,0.00232994241205,4.0
a2,2,7,7,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2047274121426711,0.0085283025871381,3.4285714285714284,0.0016714250117809,4.0
a3,4,3,10,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2163291037775702,0.0065728067049997,4.666666666666667,0.0018455784329236,4.0
a4,7,3,26,17,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2570018170493794,0.0203911821955345,5.666666666666667,0.0052967706976351,4.0
a5,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2330813203024156,0.0082175758151859,3.6666666666666665,0.002502130448375,4.0
a6,5,2,19,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2409762995890255,0.0074380660024308,4.5,0.0033459985906759,4.0
a7,5,5,19,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2436017223082834,0.0156948867693849,3.6,0.0031677585629899,4.0
a8,5,4,14,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2348298673414434,0.0135050722161295,4.5,0.0022319715012421,4.0
a9,4,3,18,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2406058517802799,0.0056042087709052,2.6666666666666665,0.0026615785371245,4.0
a10,3,6,10,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.207854059207267,0.0117370918196999,3.6666666666666665,0.0022964402109702,4.0
a11,3,7,18,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2366048474422858,0.0171087924537397,3.2857142857142856,0.0031537767834978,4.0
a12,5,3,17,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2366048474422858,0.0071502152383182,3.6666666666666665,0.0027764609163373,4.0
a13,8,4,27,16,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2591293155348875,0.0180597135773446,4.0,0.0047427372988062,4.0
a14,1,5,3,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1807322246917691,0.0042297441162547,4.2,0.0012587094500261,4.0
a15,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2138170854960001,0.0053001800942148,4.333333333333333,0.0024101012069844,4.0
a16,5,2,17,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2313586202262706,0.009331791461743,4.5,0.0027571977179108,4.0
a17,3,6,11,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2218484855890461,0.0088800312600757,3.0,0.0023675385626893,4.0
a18,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2330813203024156,0.0075985801898681,4.333333333333333,0.002656539608402,4.0
a19,5,5,13,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2308467648717877,0.0119286954566543,3.6,0.0031575323497261,4.0
a20,6,3,24,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2514282836675857,0.0157738132232044,4.0,0.0041155786417527,4.0
a21,4,4,20,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2518328344055866,0.0135835916294979,3.25,0.0035863221857655,4.0
a22,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2053990900040316,0.0087249764339886,4.4,0.0013352843002235,4.0
a23,6,2,18,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2464789080048379,0.0052086469034144,4.0,0.0028389088651244,4.0
a24,2,4,9,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2088246919053663,0.0065467103341948,4.5,0.0014782437526304,4.0
a25,2,6,7,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2096639070101434,0.0073165769970877,3.6666666666666665,0.0014652615989736,4.0
a26,2,4,8,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2163291037775702,0.0065740117311433,4.5,0.0014576291528334,4.0
a27,4,2,13,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2164787089669047,0.0036854943571751,3.0,0.001886375624255,4.0
a28,5,8,25,38,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2580611815054774,0.0400689327363063,4.75,0.0062082279768981,4.0
a29,3,4,14,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.234302554765078,0.0088303536610284,2.75,0.003453435716994,4.0
