argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2384479717813051,0.0388050163207395,2.5,0.0163595597132419,3.0
a13,2,4,9,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2813150228880566,0.1766303723064729,3.25,0.0544612476324715,3.0
a14,5,0,14,0,0.0925925925925925,0.0925925925925925,0.0,0.3078018847249616,0.0,0.0,0.0406947110169761,3.0
a15,2,6,4,16,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2307561017238436,0.1016299185324342,2.6666666666666665,0.0186830092463109,3.0
a16,2,2,5,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2581137838869797,0.0109548615837924,1.0,0.0115267932109069,3.0
a17,6,2,14,3,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3149312834847426,0.0781773636333384,1.5,0.0340393151144485,3.0
a18,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2361984626135569,0.033317249564629,2.75,0.0136867318172137,3.0
a19,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2503703703703703,0.0242592012770209,3.0,0.0174331439983419,3.0
a20,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2608024691358024,0.0749137199084788,3.333333333333333,0.0207183711735371,3.0
a21,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2567901234567901,0.0347302010824023,2.5,0.0135261984784685,3.0
a22,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2736288200769075,0.0840893586962769,2.6666666666666665,0.0178519335952102,3.0
a23,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.244263775971093,0.0199116426317684,2.5,0.0111682596765446,3.0
a24,2,4,6,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2373178866069861,0.0599101373179557,3.75,0.0109364521171465,3.0
a25,4,3,8,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.244263775971093,0.0683974839326917,4.0,0.0150147032828293,3.0
a26,5,5,16,14,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3129629629629629,0.1802105300964593,2.8,0.0274298596874612,3.0
a27,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2649421908681167,0.0620147361191263,2.6666666666666665,0.020654103832734,3.0
a28,2,4,2,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1750841750841751,0.0144485146196207,2.75,0.0056169671915428,3.0
a29,3,2,5,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2276094276094276,0.0188942456469278,2.5,0.0093975516153952,3.0
a30,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2296975874957526,0.0141812328133082,1.5,0.0131755153054312,3.0
a31,4,1,13,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2845117845117845,0.0197129274173299,1.0,0.0238379310249515,3.0
a32,5,3,17,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3129629629629629,0.0974982347300142,2.333333333333333,0.0228259208585559,3.0
a33,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2516285129350456,0.0420335555817736,2.6666666666666665,0.0153789857480932,3.0
a34,1,5,2,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1889587700908455,0.0320720305783198,2.2,0.0067834178548307,3.0
a35,2,3,6,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2225514403292181,0.0223187248344481,1.3333333333333333,0.0106350750901021,3.0
a36,4,2,6,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2581137838869797,0.0282758830190696,3.5,0.0132338997490079,3.0
a37,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2318244170096021,0.0546681247939109,2.6666666666666665,0.0111261158470149,3.0
a38,5,0,7,0,0.0925925925925925,0.0925925925925925,0.0,0.2766942474389283,0.0,0.0,0.0177854262020955,3.0
a39,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2339910003461405,0.0427275473643706,2.0,0.0107689300736477,3.0
a40,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2329026701119724,0.0476310748554551,3.0,0.0086018754812531,3.0
a41,2,4,10,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2721417069243156,0.0729903126360765,2.25,0.0213787105064039,3.0
a42,3,4,6,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.262167927089393,0.0478283249432589,2.75,0.0122112840267606,3.0
a43,5,2,13,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2877820349084717,0.0581565023358092,4.0,0.026014036181352,3.0
a44,2,3,8,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2608024691358024,0.043577206627521,2.0,0.0126934454746499,3.0
a45,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2877820349084717,0.0969987481471635,2.6666666666666665,0.01940798804126,3.0
a46,3,4,10,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2706706706706707,0.059752788945661,1.75,0.0234719264773101,3.0
a47,3,1,9,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2829043732998535,0.052353879421027,5.0,0.0176031263862379,3.0
a48,1,5,3,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2225514403292181,0.0527032854308103,3.0,0.0185934481833251,3.0
a49,2,5,3,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.206917661463116,0.0536899140148616,2.4,0.0094132392612183,3.0
a50,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2503703703703703,0.073362805512269,3.333333333333333,0.0092512696826614,3.0
a51,2,4,3,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2052216150576806,0.0398020831906021,3.25,0.0094132392612183,3.0
a52,3,1,6,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2186640789260876,0.0103525721958944,2.0,0.0114538341880363,3.0
a53,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1703199798437893,0.0083771477377347,2.8,0.0056311850956248,3.0
a54,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2286487400642651,0.0190517786429736,2.0,0.0178932510241499,3.0
