argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2520661157024793,0.0169851031416615,3.75,0.0044439220738783,4.0
a88,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2378167641325536,0.0146729132422817,3.8333333333333335,0.0025117753898891,4.0
a89,3,8,10,37,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2288930581613508,0.0191815320856857,4.625,0.0026045650335109,4.0
a90,3,5,9,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2228310502283105,0.0086520771310108,3.8,0.0015776979840029,4.0
a91,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2459677419354838,0.0089665710225819,4.333333333333333,0.0037648425303104,4.0
a92,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2291079812206573,0.0167622397639365,4.4,0.0055508728013451,4.0
a93,2,6,9,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2291079812206573,0.0160494622713609,4.333333333333333,0.0025796169917524,4.0
a94,4,3,20,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2626480086114101,0.017302895059371,5.0,0.0058612854102887,4.0
a95,7,6,19,23,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2708102108768035,0.0359359544449899,3.8333333333333335,0.0077511370297485,4.0
a96,6,3,15,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2427860696517413,0.0099720405528202,4.0,0.0029118363729922,4.0
a97,4,7,11,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2332695984703633,0.0199788649586923,3.571428571428572,0.0036598708496127,4.0
a98,7,4,22,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2702104097452935,0.014765199723082,3.5,0.005228157414194,4.0
a99,2,6,11,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2293233082706766,0.0142460163478242,4.0,0.0022055823851207,4.0
a100,4,3,14,19,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2447342026078234,0.0109736159831366,6.333333333333333,0.002386496539685,4.0
a101,2,6,7,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.216696269982238,0.0081879487734873,4.5,0.0015118099334948,4.0
a102,4,5,15,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2563025210084033,0.0170027726393422,3.6,0.0058214901735909,4.0
a103,4,6,22,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2663755458515284,0.020992457042836,3.1666666666666665,0.0058374078525806,4.0
a104,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.230188679245283,0.0092936717490664,3.4,0.0020043581384351,4.0
a105,3,6,11,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2413452027695351,0.0146727737237881,3.333333333333333,0.0028526140371762,4.0
a106,2,3,10,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2284644194756554,0.0075383388981674,4.666666666666667,0.0015119552349655,4.0
a107,6,6,20,22,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2549634273772205,0.0236487431946132,3.6666666666666665,0.0040683247712849,4.0
a108,5,5,21,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2684268426842684,0.0224322328522028,3.6,0.0053140880773159,4.0
a109,4,4,18,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2549634273772205,0.0182224504276282,4.25,0.0052903910790547,4.0
a110,6,2,19,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2601279317697228,0.0088765050605225,3.5,0.0049640481349859,4.0
a111,4,3,19,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2584745762711864,0.0122002647946126,4.0,0.006602026105755,4.0
a112,2,4,8,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2238532110091743,0.0046126902618057,4.25,0.0017944598882379,4.0
a113,4,2,20,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2669584245076586,0.0120983595123296,6.0,0.00574234153933,4.0
a114,3,6,18,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2595744680851063,0.0190597163065497,4.0,0.0052516803326303,4.0
a115,3,5,7,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2214156079854809,0.0096377054141173,4.2,0.0019671212172459,4.0
a116,6,2,29,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2840512223515716,0.013931764212662,3.5,0.0073879136580783,4.0
a117,5,2,25,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2741573033707865,0.0092055521501114,3.5,0.0056909684167526,4.0
a118,4,6,16,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2502564102564102,0.021798551240739,3.333333333333333,0.005446180432836,4.0
a119,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2432701894317049,0.0133180915492063,3.25,0.0030621918605901,4.0
a120,4,3,20,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2702104097452935,0.0117538833356534,3.333333333333333,0.0044526965834016,4.0
a121,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2352941176470588,0.0110568116103009,3.5,0.0027993028014951,4.0
a122,3,3,14,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2362052274927396,0.0116966102406981,4.0,0.0033350195210784,4.0
a123,4,4,12,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2371234207968902,0.0170467084880362,5.0,0.0023314642127943,4.0
a124,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2447342026078234,0.0123407167233705,4.333333333333333,0.0033780198442892,4.0
a125,9,2,30,6,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2890995260663507,0.0119997621726497,3.0,0.007094884883203,4.0
a126,4,3,13,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2472137791286727,0.0111964367833625,4.666666666666667,0.0032200790002597,4.0
a127,3,3,20,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2590233545647558,0.0111601783771995,3.6666666666666665,0.0065360344980649,4.0
a128,4,3,13,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2392156862745098,0.0126623395249141,4.333333333333333,0.0037065999051717,4.0
a129,4,2,20,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2738496071829405,0.0072507929728648,4.0,0.0076613304102233,4.0
a130,5,3,18,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2479674796747967,0.0114142541569735,3.0,0.0047538393266544,4.0
a131,2,5,6,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2103448275862069,0.0087680716930868,3.2,0.0017010537333149,4.0
a132,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2549634273772205,0.0144626535015252,4.333333333333333,0.0036183508762858,4.0
a133,1,6,2,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1872601688411358,0.0036804999270646,4.0,0.0009247219794264,4.0
a134,6,4,22,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2623655913978495,0.0193316077719726,3.5,0.0057401523135276,4.0
a135,4,2,12,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2366634335596508,0.0072218473747988,3.5,0.0024856975062616,4.0
a136,5,2,16,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2552301255230125,0.0064974241644065,3.5,0.0035115887822599,4.0
a137,5,5,16,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2510288065843621,0.0169079157581884,3.8,0.0032713603890421,4.0
a138,2,6,5,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2153574580759046,0.0080313769749106,3.8333333333333335,0.0020050035977778,4.0
a139,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459677419354838,0.0106247597043595,3.0,0.0031043332933315,4.0
a140,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2297551789077213,0.0080285987242762,4.333333333333333,0.0030414610373412,4.0
a141,6,5,24,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2678375411635565,0.0265524148218054,4.2,0.0049549653302102,4.0
a142,6,5,27,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.271412680756396,0.0225290190400321,4.0,0.0055534895458826,4.0
a143,2,6,9,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2288930581613508,0.0132875983112648,4.333333333333333,0.0028811126655839,4.0
a144,6,5,20,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2720178372352285,0.0204846476687678,3.6,0.005473241539698,4.0
a145,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2387475538160469,0.0061328475376744,4.0,0.0025065603085651,4.0
a146,4,5,21,10,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2587486744432661,0.009550959935098,2.0,0.0039204417823662,4.0
a147,4,1,21,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2632146709816613,0.0048097370773701,4.0,0.0064763810734358,4.0
a148,6,3,21,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2696132596685083,0.0102905139322362,2.6666666666666665,0.0044998768157173,4.0
a149,7,2,25,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2860492379835873,0.0057128429822269,2.0,0.0077434321606548,4.0
a150,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2579281183932346,0.0086449671203814,3.0,0.0041278925402957,4.0
a151,4,3,19,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2568421052631578,0.0147245600626457,4.666666666666667,0.003930457098691,4.0
a152,4,6,12,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2357487922705314,0.0161766735615375,3.5,0.0035534655900984,4.0
a153,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.23828125,0.0070309408609391,4.0,0.0026263244804307,4.0
a154,4,3,13,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2477157360406091,0.011778665915141,5.0,0.0031558883071102,4.0
a155,4,7,16,30,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2505133470225872,0.0238912116252633,4.285714285714286,0.0042811454326197,4.0
a156,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2489795918367346,0.0130502157352544,4.0,0.0043111752468244,4.0
a157,3,2,11,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2341650671785028,0.003456461907917,5.0,0.0024634713315488,4.0
a158,3,3,6,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2144112478031634,0.0045279730223835,3.6666666666666665,0.0014883467620575,4.0
a159,5,3,22,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2684268426842684,0.0122723692394335,4.333333333333333,0.0067869965744971,4.0
a160,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2606837606837607,0.0144627055310915,4.0,0.0050842188827934,4.0
a161,4,6,15,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2497441146366427,0.01646002388328,3.8333333333333335,0.0051133001185813,4.0
a162,3,3,15,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2497441146366427,0.0106242811070164,4.0,0.0033273068331012,4.0
a163,7,4,26,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2807825086306099,0.0242093667487047,4.5,0.0064196212427241,4.0
a164,2,4,9,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2323809523809523,0.0065380724053057,3.0,0.0057907178641594,4.0
a165,6,5,25,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2782212086659065,0.0258205865529384,3.8,0.0057861231497732,4.0
a166,7,4,19,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2615219721329046,0.0200529854207041,3.5,0.0091831034813276,4.0
a167,4,1,15,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2579281183932346,0.005672161294192,5.0,0.0037270469695299,4.0
a168,3,5,15,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2484725050916497,0.0206509157948311,3.8,0.0065271746785932,4.0
a169,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2411067193675889,0.0100685192714521,3.25,0.0032868391152777,4.0
a170,2,3,10,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2255083179297597,0.0049862593422654,3.6666666666666665,0.001640536315597,4.0
a171,5,1,19,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2609625668449198,0.0018630418638008,3.0,0.0050064001997681,4.0
a172,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2346153846153846,0.0105683427355808,4.0,0.0025772355030359,4.0
a173,6,4,28,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2847141190198366,0.020730581404588,3.0,0.0065092727292576,4.0
a174,4,2,14,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2467138523761375,0.0080611224839962,5.0,0.0039124936185624,4.0
a175,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2702104097452935,0.0168932566260098,3.25,0.0063471501883467,4.0
a176,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2536382536382536,0.013009266348636,3.5,0.0043920239033559,4.0
a177,7,3,27,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2820809248554913,0.0219794820833206,5.0,0.0058958462524135,4.0
a178,7,2,23,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2744656917885264,0.0148783641725863,5.0,0.0059927871981897,4.0
a179,3,5,22,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2663755458515284,0.0223403706556026,4.2,0.0066295441230978,4.0
a180,2,5,7,12,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2131004366812227,0.003609081266691,2.4,0.0017927434954077,4.0
a181,1,5,2,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1634293369055592,0.0020818542398182,3.6,0.0008140979479761,4.0
a182,2,5,4,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1945773524720893,0.0084354357776795,4.0,0.0011874176552561,4.0
a183,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2341650671785028,0.0120762166464045,3.75,0.003403692117122,4.0
a184,5,3,18,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2595744680851063,0.0089196175069131,2.333333333333333,0.0045785659888612,4.0
a185,5,3,18,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2523267838676318,0.007646379973591,2.6666666666666665,0.003771139773946,4.0
a186,2,3,7,15,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2038429406850459,0.0081736185676281,5.0,0.0020140306924873,4.0
