argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2596129729312573,0.0238556598511268,5.0,0.0067503129595232,4.0
a1,4,3,8,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2163848485579435,0.0036901386427965,2.333333333333333,0.0019256148830347,4.0
a2,2,7,4,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1957592289507183,0.0125564382881315,3.857142857142857,0.0016518819656389,4.0
a3,3,6,9,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2188554652874348,0.0187882838074369,4.166666666666667,0.0026324042466265,4.0
a4,6,3,21,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2640839196522319,0.0154202092709915,2.333333333333333,0.0074983997154263,4.0
a5,6,4,22,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2662234884457107,0.0233334216212552,4.0,0.0077266718036172,4.0
a6,1,6,2,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1640635478010656,0.0026024002334698,4.0,0.0008770820857397,4.0
a7,3,2,10,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2211702827087442,0.0043088927428384,4.0,0.0025954125643733,4.0
a8,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2541625348255182,0.0104162445499293,3.5,0.005344923862357,4.0
a9,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2281915615248948,0.0126859329851322,3.5,0.0039797602863099,4.0
a10,6,4,19,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2610863723236027,0.0197070999462829,4.5,0.0052111579186576,4.0
a11,4,4,19,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2604950102118845,0.0130117300573317,2.75,0.0050695350787992,4.0
a12,1,6,3,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.192482923863677,0.0064595219622763,3.5,0.0014495734899038,4.0
a13,3,6,13,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2449596315411012,0.0230625157349037,3.8333333333333335,0.0058332577199033,4.0
a14,3,9,14,35,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.2418686582724437,0.0346295038162945,3.888888888888889,0.0037751686914159,4.0
a15,6,2,23,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2683980093548355,0.0216545608023682,5.5,0.0071819891423193,4.0
a16,3,3,8,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2064785404103178,0.0033750409603276,2.6666666666666665,0.0018326394722868,4.0
a17,4,2,15,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2434043322932212,0.0055210056910935,3.0,0.0034761748410298,4.0
a18,5,2,20,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2516598402812844,0.0094843805397909,4.0,0.0042428525799398,4.0
a19,4,6,14,16,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2492059523478808,0.0216331515602775,2.6666666666666665,0.0063652365329617,4.0
a20,8,3,27,7,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2774633220954089,0.0131812860354846,2.333333333333333,0.0066056262007474,4.0
a21,6,2,17,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2462709786050257,0.011847777541901,5.0,0.0042765107983012,4.0
a22,2,5,11,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2241882007963879,0.011429137047031,4.4,0.0037134993584598,4.0
a23,4,5,16,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.247596441353169,0.0203464950111338,3.4,0.0053398563068495,4.0
a24,5,3,14,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2421232568600989,0.0120126366197242,4.0,0.0033903389590026,4.0
a25,3,5,6,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2106383644845183,0.0094629313387202,3.6,0.0018531144678091,4.0
a26,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.252766037381422,0.01576153591011,4.0,0.0040224973127109,4.0
a27,5,3,15,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2423783920095827,0.0152431253754491,3.6666666666666665,0.0035685628708226,4.0
a28,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2172021662106648,0.0114693833554083,3.5,0.0026197248024971,4.0
a29,4,2,15,3,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2452207825342153,0.0047755819393873,1.5,0.0035822722546868,4.0
a30,3,5,5,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1959259744608978,0.005513013958903,4.2,0.0012496783458684,4.0
a31,4,3,13,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2383596829192684,0.0114036589346744,5.666666666666667,0.0029903247053256,4.0
a32,2,7,7,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2147685284940187,0.0179445800696909,4.142857142857143,0.0019006226566709,4.0
a33,5,4,22,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.269340859504794,0.0206548722093118,3.5,0.0055601028881831,4.0
a34,6,4,24,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2634789163998786,0.0205520667805398,4.75,0.0051952538330625,4.0
a35,2,7,12,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.23639989107615,0.0160355231478976,3.7142857142857135,0.0028227324154241,4.0
a36,2,7,6,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2059239874817314,0.0095096442746446,3.7142857142857135,0.0017954677526387,4.0
