argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.1727272727272727,3.0,0.0922842113040134,2.0
a1,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.1545454545454545,1.6666666666666667,0.0657452224749359,2.0
a2,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.1045454545454545,1.0,0.0837787562255819,2.0
a3,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3134796238244514,0.1227272727272727,2.0,0.0652819071346838,2.0
a4,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1818181818181818,3.0,0.1342279346580938,2.0
a5,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.1181818181818181,1.5,0.0658761229552962,2.0
a6,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.0988038037332934,2.0
a7,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4329004329004328,0.3454545454545454,1.6666666666666667,0.161588292362963,2.0
a8,0,3,0,3,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.0,0.0194986714173116,2.0
a9,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3367003367003366,0.1045454545454545,1.0,0.0713244959849484,2.0
a10,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0772727272727272,1.0,0.0436510246572274,2.0
a11,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3134796238244514,0.1727272727272727,2.0,0.0979395570916503,2.0
