argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.1276803118908382,2.0,0.1244375480843988,1.9
a1,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1604010025062656,0.0467836257309941,1.0,0.0201621701271389,1.9
a2,1,4,3,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2591093117408907,0.3884015594541909,1.25,0.0599685591943882,1.9
a3,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2929061784897025,0.1759259259259259,1.5,0.0717892564095015,1.9
a4,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3545706371191135,0.0925925925925925,1.0,0.0731978064001334,1.9
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2929061784897025,0.1257309941520467,2.0,0.0823576263211523,1.9
a6,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.010333093495156,1.9
a7,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0,2.0,0.0230758855918139,1.9
a8,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2072874493927125,0.2792397660818713,1.5,0.0230758855918139,1.9
a9,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1924812030075187,0.2738791423001949,1.5,0.0230683007147515,1.9
a10,5,2,11,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4646098003629764,0.1120857699805068,1.0,0.1301929088837476,1.9
a11,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3454790823211875,0.4307992202729044,3.0,0.1167906396645949,1.9
a12,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.276555023923445,0.0,0.0,0.0316448246025507,1.9
a13,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1448621553884712,0.0,0.0,0.01422176687638,1.9
a14,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1308124680633622,0.0633528265107212,2.0,0.0139773683677037,1.9
a15,2,1,7,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3454790823211875,0.030214424951267,2.0,0.0961762398522795,1.9
a16,1,1,2,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1705529646902065,0.23635477582846,6.0,0.0201372710271351,1.9
a17,2,4,1,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1433370660694289,0.0852826510721247,1.25,0.0171494880929288,1.9
a18,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.1601108033240997,0.0,0.0,0.0207937629654765,1.9
a19,1,6,1,9,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.1531100478468899,0.2422027290448343,1.5,0.0274495977369539,1.9
