argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2442927725192154,0.0122283195611504,3.0,0.0039293415872415,4.0
a1,2,6,5,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2122162714653127,0.0087971273458551,4.333333333333333,0.0025727384845811,4.0
a2,4,2,22,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2719991479390776,0.0106464072231745,4.5,0.0065781646887741,4.0
a3,3,5,14,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2503246928283318,0.0160738182003999,3.0,0.0056827444411407,4.0
a4,7,1,25,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2791480617146979,0.0103228044591253,3.0,0.0111876854852424,4.0
a5,2,3,9,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2262061879412207,0.0064203472062297,4.666666666666667,0.0025573491619661,4.0
a6,4,5,13,25,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2494846770805857,0.0198062560529522,5.0,0.0033143156173152,4.0
a7,6,1,16,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2508878529921751,0.000913994880899,1.0,0.0046422256772826,4.0
a8,4,4,21,8,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2683986778700886,0.0142604533204395,2.0,0.0068452584184171,4.0
a9,6,2,24,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.275357162111165,0.0086575164473923,3.5,0.0063049145348744,4.0
a10,3,5,12,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2337938168868382,0.0141836490649981,3.0,0.0027420048060916,4.0
a11,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2342849803676929,0.008854927796694,3.0,0.0066835461561791,4.0
a12,6,2,22,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2677542632773633,0.0145209171148103,5.0,0.0073956947757473,4.0
a13,1,5,3,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1896592698214657,0.004200840943831,4.0,0.0011773596767144,4.0
a14,5,4,24,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.263018043997693,0.0219775308460127,4.25,0.0045341813129467,4.0
a15,2,5,8,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2246115823867509,0.00965553570292,3.0,0.0045152891384345,4.0
a16,2,3,3,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1936105046094129,0.0022616781515597,4.0,0.0013616360223695,4.0
a17,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.241123568983831,0.0124849619756977,3.8333333333333335,0.0027539610306196,4.0
a18,5,3,22,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2710076565128113,0.0222474617169633,4.0,0.006241703556066,4.0
a19,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2294643017593041,0.006962220877041,3.0,0.0028129552141519,4.0
a20,4,4,16,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2557790152638115,0.0105330871149551,2.5,0.0040576870498053,4.0
a21,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2489277916406737,0.015887636305469,3.75,0.0029608253628602,4.0
a22,2,7,13,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2365209982078936,0.0137055399210594,3.4285714285714284,0.0022246037284432,4.0
a23,4,2,15,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2500440597646229,0.0128229266477995,5.0,0.0037292267854263,4.0
a24,5,4,14,24,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.241123568983831,0.01851920873482,6.0,0.0027336429483505,4.0
a25,4,3,17,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2551937085927273,0.0099582691343065,2.6666666666666665,0.0046657910231078,4.0
a26,6,5,28,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2652072548276381,0.0213496366559104,3.2,0.0046787237561214,4.0
a27,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2210498526363168,0.0065142578932512,3.0,0.0018148107190227,4.0
a28,5,5,19,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2557790152638115,0.0202934442604667,4.4,0.0040094752664947,4.0
a29,6,0,29,0,0.0262008733624454,0.0262008733624454,0.0,0.2767742524586817,0.0,0.0,0.0053878944278396,4.0
a30,4,7,20,32,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2687220497711369,0.0359662459564696,4.571428571428571,0.0062881344126519,4.0
a31,3,7,7,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2255200215470613,0.0120654003697397,3.571428571428572,0.0019607077916447,4.0
a32,4,6,14,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2520218093898798,0.0238837389369326,4.333333333333333,0.004207452368667,4.0
a33,3,4,8,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2313685698236967,0.0076988074442175,3.0,0.0024455725728157,4.0
a34,4,4,11,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2273591246789436,0.0085810144911247,5.0,0.0022012588875672,4.0
a35,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2219296530448195,0.0065640765329055,3.5,0.0017741159399472,4.0
a36,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.240344074687547,0.0080228068980654,3.6666666666666665,0.0037759461952952,4.0
