argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0384615384615384,2.5,0.0149263392857142,2.2142857142857144
a1,2,4,3,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3611111111111111,0.1463675213675213,2.0,0.0931403085640089,2.2142857142857144
a2,1,4,0,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0769230769230769,2.25,0.0198214285714285,2.2142857142857144
a3,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3333333333333333,0.0726495726495726,2.5,0.0385955603954544,2.2142857142857144
a4,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3170731707317073,0.0897435897435897,2.0,0.0527563545545901,2.2142857142857144
a5,3,2,7,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.1538461538461538,2.0,0.0989245017778529,2.2142857142857144
a6,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.047008547008547,2.0,0.0960607123495668,2.2142857142857144
a7,3,3,6,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4333333333333333,0.1923076923076923,1.3333333333333333,0.0835405559597065,2.2142857142857144
a8,2,1,6,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4333333333333333,0.0886752136752136,4.0,0.0895099879046068,2.2142857142857144
a9,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3823529411764705,0.0705128205128205,1.6666666666666667,0.0469101447423395,2.2142857142857144
a10,4,2,9,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.1741452991452991,2.0,0.1262730534030363,2.2142857142857144
a11,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0107142857142857,2.2142857142857144
a12,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5,0.0544871794871794,2.0,0.0991207948824562,2.2142857142857144
a13,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.1153846153846153,1.5,0.1297059718949524,2.2142857142857144
