argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.475,0.0192495126705653,2.0,0.0584178726277508,3.45
a1,3,2,12,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4042553191489361,0.0684697855750487,4.0,0.0390560806325725,3.45
a2,7,4,15,13,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5,0.1683723196881091,3.25,0.0720207961257167,3.45
a3,2,3,7,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3958333333333333,0.0528752436647173,3.333333333333333,0.0497429402978298,3.45
a4,3,2,4,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3653846153846153,0.0489766081871345,3.0,0.0269098570678488,3.45
a5,4,3,14,4,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4318181818181818,0.0350877192982456,1.3333333333333333,0.0361890030910296,3.45
a6,0,9,0,25,0.4736842105263157,0.0,0.4736842105263157,0.0,0.0,2.7777777777777777,0.0075,3.45
a7,3,3,13,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4418604651162791,0.1023391812865497,3.0,0.0485153678500067,3.45
a8,1,4,6,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3653846153846153,0.0745614035087719,2.5,0.0313069779258776,3.45
a9,5,3,14,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.475,0.0857699805068226,2.0,0.0548592826502966,3.45
a10,4,2,9,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4523809523809524,0.0865009746588693,3.0,0.0670520643327231,3.45
a11,4,2,10,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4318181818181818,0.0716374269005847,1.5,0.078284967842609,3.45
a12,6,3,18,11,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.1832358674463937,3.6666666666666665,0.0840237240652519,3.45
a13,1,8,8,21,0.4736842105263157,0.0526315789473684,0.4210526315789473,0.3725490196078431,0.1496101364522417,2.625,0.0956967702043012,3.45
a14,6,5,12,11,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5,0.087475633528265,2.2,0.0573534408068534,3.45
a15,3,3,6,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3725490196078431,0.0867446393762183,2.6666666666666665,0.0333910374861509,3.45
a16,1,7,3,21,0.4210526315789473,0.0526315789473684,0.3684210526315789,0.296875,0.0480019493177388,3.0,0.0240985990807215,3.45
a17,8,1,24,8,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.5588235294117647,0.1525341130604288,8.0,0.1037593021452412,3.45
a18,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2835820895522388,0.0121832358674463,2.5,0.0169609110698611,3.45
a19,2,2,1,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.0277777777777777,3.0,0.014861004697357,3.45
