argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a76,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a79,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a120,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a78,68,74,5243,5650,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001865907895098,76.35135135135135,0.0098776830903054,41.390728476821195
a121,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a80,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a126,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a127,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a82,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a128,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a81,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a129,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a84,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a122,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a83,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a123,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a86,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a124,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a85,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a125,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a88,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a87,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a89,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a110,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a119,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a91,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a115,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a90,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a116,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a93,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a117,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a92,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a118,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a95,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a111,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a94,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a112,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a97,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a113,73,74,5732,5650,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002890758598984,76.35135135135135,0.0105453816790098,41.390728476821195
a96,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a114,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a11,4,13,395,1110,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3783407407407407,5.621396590745752e-05,85.38461538461539,0.0019523510467711,41.390728476821195
a99,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
a140,98,91,4791,4879,1.26,0.6533333333333333,0.6066666666666667,0.6598966408268734,0.0372640473803162,53.61538461538461,0.0136205678893979,41.390728476821195
a10,2,13,196,1111,0.1,0.0133333333333333,0.0866666666666666,0.3637891737891738,2.587870668051339e-05,85.46153846153847,0.0016817087892243,41.390728476821195
a98,74,74,5831,5650,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003092830082966,76.35135135135135,0.0106911310416131,41.390728476821195
