argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0136704156135247,1.16
a1,2,1,0,7,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0579710144927536,7.0,0.0311002183925482,1.16
a2,5,7,5,8,0.5,0.2083333333333333,0.2916666666666666,0.2424242424242424,0.1902173913043478,1.1428571428571428,0.0831583731159373,1.16
a3,2,5,6,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1666666666666666,0.0996376811594202,2.0,0.0318816307705699,1.16
a4,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.16875,0.0,0.0,0.0237682382231299,1.16
a5,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0136704156135247,1.16
a6,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1159420289855072,0.0144927536231884,2.5,0.0190903034607384,1.16
a7,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1602564102564102,0.0,0.0,0.0307101719800874,1.16
a8,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1602564102564102,0.0163043478260869,1.0,0.1106636422321584,1.16
a9,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.1984126984126984,0.0181159420289855,0.0,0.0353881067424789,1.16
a10,0,1,0,7,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,7.0,0.0136704156135247,1.16
a11,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.1575520833333333,0.0,0.0,0.0437503612998882,1.16
a12,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.10546875,0.0,0.0,0.0217838081609647,1.16
a13,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0136704156135247,1.16
a14,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0194803498731992,1.16
a15,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.1984126984126984,0.0163043478260869,1.0,0.1275262232755915,1.16
a16,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.119047619047619,0.0,1.0,0.1077388238199046,1.16
a17,1,1,5,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1481481481481481,0.0,7.0,0.0237682382231299,1.16
a18,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1388888888888889,0.0,1.0,0.1220618869683262,1.16
a19,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.16875,0.0,0.0,0.0237682382231299,1.16
a20,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.0136704156135247,1.16
a21,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.135,0.0,0.0,0.0190903034607384,1.16
a22,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0136704156135247,1.16
a23,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.16875,0.0,0.0,0.0237682382231299,1.16
a24,1,0,0,0,0.0416666666666666,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0194803498731992,1.16
