argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,21,0,0.0174418604651162,0.0174418604651162,0.0,0.2312080456844717,0.0,0.0,0.002978998450853,4.0
a1,3,7,12,18,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2110844922285848,0.0116037952451668,2.571428571428572,0.0017109884950515,4.0
a2,6,1,18,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2179289958676439,0.0012294188689622,1.0,0.0025280980069927,4.0
a3,2,3,9,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2045322651417571,0.004781855349876,4.0,0.0011408040662632,4.0
a4,2,7,7,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1950357003063882,0.0081849671455203,3.0,0.0015909612514341,4.0
a5,5,5,13,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2126876655872829,0.0126904313531351,4.6,0.0025034301716754,4.0
a6,3,6,11,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2134984190774504,0.01300893210068,3.1666666666666665,0.0017640890389501,4.0
a7,8,4,22,12,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2264464364069454,0.0144096712194393,3.0,0.0027189421914057,4.0
a8,2,6,10,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1913704508131588,0.0095248992011855,4.0,0.0012468358287219,4.0
a9,2,5,7,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1983745641250926,0.0070180690672365,4.0,0.0016499381091098,4.0
a10,5,2,11,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2117495347371814,0.0063432860189145,4.0,0.0017864841506767,4.0
a11,4,4,19,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2182120205376019,0.0092446936150594,2.5,0.0026136803191861,4.0
a12,4,4,11,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2228425143421133,0.0101558702849169,2.75,0.0027514493451209,4.0
a13,8,3,27,13,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2463684102843892,0.01575786361823,4.333333333333333,0.0046055785421904,4.0
a14,3,4,10,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2065436457454867,0.0061680305997163,2.5,0.0017830291425814,4.0
a15,5,4,15,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2218128789623148,0.0153719175299983,3.75,0.0026584321351548,4.0
a16,2,5,10,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2102919346857991,0.0146685772666924,4.4,0.0032803700168427,4.0
a17,4,4,11,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2104236140437739,0.007565922220705,3.25,0.0022363240531707,4.0
a18,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.198491737523867,0.0047465400339537,3.75,0.0017348337467254,4.0
a19,2,4,6,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1842360261117911,0.0018698064185681,2.75,0.0010153559784814,4.0
a20,3,6,9,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2067978533094812,0.0119781332250697,4.333333333333333,0.0018690239424817,4.0
a21,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.211217166328037,0.0082925493059854,3.0,0.0020206550520822,4.0
a22,4,2,13,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2109519847005065,0.0068227811472691,5.5,0.001977011768846,4.0
a23,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2015875894588524,0.0129230674944881,3.8333333333333335,0.0019390617582887,4.0
a24,2,3,10,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2085949792848584,0.0084754036241774,4.333333333333333,0.0038905074916071,4.0
a25,4,5,13,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2224000738768411,0.01544552974954,3.4,0.0035657618029247,4.0
a26,4,5,17,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2286030691346306,0.0141411655742531,3.4,0.0029217323934248,4.0
a27,5,3,19,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2351620095366738,0.0180965405423103,5.0,0.0045232417026875,4.0
a28,6,2,26,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2505939684026152,0.0124363290729321,3.5,0.007026977192584,4.0
a29,3,4,7,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2051566005054377,0.0059394075732625,3.5,0.0018582647870813,4.0
a30,3,4,11,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.214589087884998,0.0080320967856691,2.75,0.0039490605971327,4.0
a31,3,6,10,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2051566005054377,0.0111891486298543,3.6666666666666665,0.0022430996426664,4.0
a32,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2076925288182367,0.0075590920035194,4.25,0.0014847018741738,4.0
a33,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.198491737523867,0.0090958920610528,4.0,0.00120107551365,4.0
a34,4,4,14,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2175058327688718,0.0158050598453345,5.0,0.0026392939033546,4.0
a35,3,3,12,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2089841490223302,0.0045215960561542,3.0,0.0022830201056131,4.0
a36,5,2,21,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2308011755686174,0.0059780601031964,4.5,0.0032303760009292,4.0
a37,3,3,8,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2026818526103178,0.0056088211909564,3.333333333333333,0.0017170792694103,4.0
a38,2,6,7,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.198491737523867,0.0077205780829912,3.8333333333333335,0.001864216717543,4.0
a39,5,4,21,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2340156766211051,0.0111129479829261,3.75,0.0050463524030637,4.0
a40,3,5,20,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2212287765819005,0.0124146551160808,4.2,0.0048616699221354,4.0
a41,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1972103941478327,0.0066359436222645,3.75,0.0024978692707269,4.0
a42,4,5,14,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2109519847005065,0.0070642239037868,3.2,0.0033500326496937,4.0
a43,8,2,35,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2440424921045076,0.0091936807512824,4.5,0.0067056154763817,4.0
a44,6,3,25,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2356567402720245,0.0079621045113769,2.6666666666666665,0.0044656046870844,4.0
a45,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2276737883657906,0.0108213175074519,3.333333333333333,0.0035959937645839,4.0
a46,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2238817532497714,0.0097978384801304,3.25,0.0033360471978057,4.0
