argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,11,37,50,0.1225806451612903,0.0516129032258064,0.0709677419354838,0.1644183773216031,0.182195224130708,4.545454545454546,0.0165309168398902,1.5961538461538463
a1,16,17,30,39,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.1584177066164351,0.1807708420611646,2.294117647058824,0.0483968024921338,1.5961538461538463
a2,2,2,17,17,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1142275042444821,0.01097612065354,8.5,0.0057306909579019,1.5961538461538463
a3,7,7,17,9,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.16235691987513,0.0414746543778801,1.2857142857142858,0.0203609811745037,1.5961538461538463
a4,7,7,34,17,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.2071782450732137,0.0893590280687054,2.4285714285714284,0.0264533080690044,1.5961538461538463
a5,1,1,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1118722979714,0.0,17.0,0.0039039113362493,1.5961538461538463
a6,12,11,30,25,0.1483870967741935,0.0774193548387096,0.0709677419354838,0.1856367761665187,0.0904063678257226,2.272727272727273,0.0454524261546239,1.5961538461538463
a7,4,5,13,12,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1342150537634408,0.0250942605781315,2.4,0.0136433745605665,1.5961538461538463
a8,3,3,14,14,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1448764339056124,0.0142438206954335,4.666666666666667,0.0107856869968616,1.5961538461538463
a9,4,7,11,14,0.0709677419354838,0.0258064516129032,0.0451612903225806,0.1185968623303367,0.0266443234185169,2.0,0.0094818831633232,1.5961538461538463
a10,5,6,15,16,0.0709677419354838,0.032258064516129,0.0387096774193548,0.128421454476045,0.0589861751152073,2.6666666666666665,0.0128411160247712,1.5961538461538463
a11,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0014840073723517,1.5961538461538463
a12,6,5,16,15,0.0709677419354838,0.0387096774193548,0.032258064516129,0.1469811762868078,0.0213238374528697,3.0,0.0267913872302347,1.5961538461538463
a13,5,4,9,8,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1124707154442241,0.0144113950565563,2.0,0.024442153757531,1.5961538461538463
a14,6,4,20,20,0.064516129032258,0.0387096774193548,0.0258064516129032,0.1192484934420418,0.032258064516129,5.0,0.0246323820211026,1.5961538461538463
a15,3,3,13,12,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1448764339056124,0.0103477167993297,4.0,0.0099054290092962,1.5961538461538463
a16,3,4,18,19,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1142275042444821,0.0155844155844155,4.75,0.01006194178968,1.5961538461538463
a17,1,2,3,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1178703413717507,0.0040636782572266,1.5,0.0045397359359021,1.5961538461538463
a18,2,3,5,16,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0201612903225806,0.0221617092584834,5.333333333333333,0.0067653419869268,1.5961538461538463
a19,2,2,3,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0178660049627791,0.0039798910766652,2.5,0.0084850993892998,1.5961538461538463
a20,2,2,13,12,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1441881848134242,0.0051948051948051,6.0,0.009798245029274,1.5961538461538463
a21,2,2,2,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0147465437788018,0.0029744449099287,2.0,0.0062927437242471,1.5961538461538463
a22,1,1,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1118722979714,0.0,17.0,0.0039039113362493,1.5961538461538463
a23,3,2,3,10,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0230414746543778,0.0222873900293255,5.0,0.0059388633082888,1.5961538461538463
a24,2,1,5,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1014227355965629,0.0050272308336824,1.0,0.0045646326010897,1.5961538461538463
a25,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0014840073723517,1.5961538461538463
a26,1,1,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1118722979714,0.0,17.0,0.0039039113362493,1.5961538461538463
a27,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0134408602150537,0.0,3.0,0.0034009186111086,1.5961538461538463
a28,2,0,4,0,0.0129032258064516,0.0129032258064516,0.0,0.09557945041816,0.0,0.0,0.0038968274934167,1.5961538461538463
a29,3,3,10,14,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1173147340889276,0.0155425219941348,4.666666666666667,0.0072857302278764,1.5961538461538463
a30,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.092349807635395,0.0,4.0,0.0066766925712068,1.5961538461538463
a31,3,4,8,18,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0326612903225806,0.0126937578550481,4.5,0.0122717029794294,1.5961538461538463
a32,1,1,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0960319725949186,0.0,6.0,0.003303207413922,1.5961538461538463
a33,2,2,5,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.096889400921659,0.0067029744449099,3.0,0.0045646326010897,1.5961538461538463
a34,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123510785671878,0.0,7.0,0.00395627822579,1.5961538461538463
a35,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123510785671878,0.0,7.0,0.00395627822579,1.5961538461538463
a36,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014840073723517,1.5961538461538463
a37,4,4,4,6,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0268817204301075,0.0140762463343108,1.5,0.0112492217318686,1.5961538461538463
a38,5,5,7,8,0.064516129032258,0.032258064516129,0.032258064516129,0.0373271889400921,0.0085462924172601,1.6,0.016230413490709,1.5961538461538463
a39,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0014840073723517,1.5961538461538463
a40,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1258851298190401,0.0,0.0,0.00395627822579,1.5961538461538463
a41,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0878673109572939,0.0,4.0,0.0036222909952603,1.5961538461538463
a42,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.119847756910214,0.0,0.0,0.0042904015988236,1.5961538461538463
a43,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0852233676975945,0.0025555090071219,1.0,0.0238480791359392,1.5961538461538463
a44,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014840073723517,1.5961538461538463
a45,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014840073723517,1.5961538461538463
a46,1,2,7,8,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1560494236669707,0.0081273565144532,4.0,0.0046961638809361,1.5961538461538463
a47,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0901930301852571,0.0,0.0,0.0039196619589744,1.5961538461538463
a48,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014840073723517,1.5961538461538463
a49,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0985002829654782,0.0,0.0,0.003303207413922,1.5961538461538463
a50,1,1,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0960319725949186,0.0,6.0,0.003303207413922,1.5961538461538463
a51,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123510785671878,0.0,7.0,0.00395627822579,1.5961538461538463
a52,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1192597756511819,0.0,5.0,0.0060376380120843,1.5961538461538463
a53,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1258851298190401,0.0,0.0,0.00395627822579,1.5961538461538463
a54,2,1,3,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0237536656891495,0.0015919564306661,4.0,0.0053533719327782,1.5961538461538463
a55,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.117581489613241,0.0,0.0,0.0027614474825957,1.5961538461538463
a56,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0014840073723517,1.5961538461538463
a57,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1192597756511819,0.0,5.0,0.0060376380120843,1.5961538461538463
a58,1,1,4,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0193548387096774,0.0002513615416841,0.0,0.0038745083981958,1.5961538461538463
a59,2,4,4,3,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.017921146953405,0.0049853372434017,0.75,0.00643117598445,1.5961538461538463
a60,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0901930301852571,0.0,0.0,0.0036222909952603,1.5961538461538463
a61,1,1,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1118722979714,0.0,17.0,0.0039039113362493,1.5961538461538463
a62,1,1,12,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1435064439868832,0.0,11.0,0.0049968041489985,1.5961538461538463
a63,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0161290322580645,0.0,4.0,0.0038745083981958,1.5961538461538463
a64,1,1,16,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1118722979714,0.0,17.0,0.0039039113362493,1.5961538461538463
a65,3,5,10,13,0.0516129032258064,0.0193548387096774,0.032258064516129,0.1173147340889276,0.017930456640134,2.6,0.0074323778928165,1.5961538461538463
a66,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.092349807635395,0.0,4.0,0.0066766925712068,1.5961538461538463
a67,2,1,6,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0915747924322852,0.0043150397989107,4.0,0.007980154452883,1.5961538461538463
a68,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0045664013405948,1.5,0.0042982289615919,1.5961538461538463
a69,2,1,9,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1209677419354838,0.0024717218265605,1.0,0.0144798671956303,1.5961538461538463
