argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.211514392991239,0.1047794117647058,2.0,0.0647886338818389,1.5
a1,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0203365270438587,1.5
a2,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2311901504787961,0.0680147058823529,3.0,0.083441241226796,1.5
a3,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0477941176470588,2.0,0.0310288755645789,1.5
a4,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.261609907120743,0.2058823529411764,1.5,0.0759044199020865,1.5
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167724108702853,1.5
a6,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2259358288770053,0.0202205882352941,1.0,0.0455714683701458,1.5
a7,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2620320855614973,0.0,0.0,0.056386581606033,1.5
a8,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0167724108702853,1.5
a9,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1807486631016042,0.0784313725490196,1.5,0.0376104726227523,1.5
a10,1,3,4,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2485294117647059,0.1587009803921568,1.3333333333333333,0.0688870313481031,1.5
a11,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3391003460207612,0.0,0.0,0.0852166913192733,1.5
a12,2,3,7,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3313725490196078,0.2077205882352941,0.6666666666666666,0.1398124277443638,1.5
a13,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.211514392991239,0.0165441176470588,1.0,0.0362902491663388,1.5
a14,4,2,4,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3313725490196078,0.3057598039215686,3.0,0.1226199248069559,1.5
a15,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2071078431372548,0.159313725490196,2.0,0.0490310375798728,1.5
a16,0,4,0,3,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,0.75,0.0167724108702853,1.5
a17,1,3,1,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1603415559772296,0.0643382352941176,0.6666666666666666,0.0327571852061451,1.5
