argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1893939393939394,0.0706521739130434,1.5,0.0595839469265832,1.36
a1,4,2,5,1,0.25,0.1666666666666666,0.0833333333333333,0.2467105263157895,0.0525362318840579,0.5,0.1029639681861083,1.36
a2,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1344086021505376,0.0,2.0,0.0356120131253928,1.36
a3,3,4,5,9,0.2916666666666666,0.125,0.1666666666666666,0.1701388888888889,0.1286231884057971,2.25,0.0483736844219765,1.36
a4,4,5,7,10,0.375,0.1666666666666666,0.2083333333333333,0.2041666666666666,0.1394927536231884,2.0,0.0697444238673419,1.36
a5,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.181159420289855,0.0181159420289855,0.0,0.0367471185472862,1.36
a6,0,1,0,4,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.010288646639226,1.36
a7,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0036231884057971,1.0,0.0190340304951466,1.36
a8,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1714285714285714,0.0,0.0,0.0502692582421132,1.36
a9,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.1975308641975308,0.0,0.0,0.0540487377711121,1.36
a10,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.1458333333333333,0.0489130434782608,2.0,0.0406904535767973,1.36
a11,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.1776315789473684,0.0144927536231884,1.0,0.1113057102382714,1.36
a12,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.010288646639226,1.36
a13,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1276041666666666,0.0,5.0,0.0221452911094883,1.36
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,1.5,0.0297990941989839,1.36
a15,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.010288646639226,1.36
a16,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.1212121212121212,0.0,0.0,0.0218176938405505,1.36
a17,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.010288646639226,1.36
a18,0,1,0,0,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,0.0,0.010288646639226,1.36
a19,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1276041666666666,0.0,5.0,0.0221452911094883,1.36
a20,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1802884615384615,0.0,2.0,0.0540487377711121,1.36
a21,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0229533365219719,1.36
a22,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.125,0.0,1.0,0.1048881600815474,1.36
a23,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1020833333333333,0.0,3.0,0.0218176938405505,1.36
a24,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1134259259259259,0.0,4.0,0.0205681229320462,1.36
