argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2399940303367432,0.0088326849270785,3.6666666666666665,0.0044430015667011,4.0
a1,7,2,20,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2583825709715821,0.0143054248403907,4.0,0.0051719620803716,4.0
a2,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2277345950208403,0.0079007799268897,3.6666666666666665,0.0037541237533867,4.0
a3,6,3,27,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2563678920556244,0.0113593851876631,3.0,0.0051180374641451,4.0
a4,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2275375927760126,0.0098469897412567,3.333333333333333,0.0031202258309035,4.0
a5,6,2,26,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2822247395376294,0.0156444410197408,4.5,0.0081677235585467,4.0
a6,6,4,25,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2640898165151311,0.0180013877765728,3.75,0.0056854642889428,4.0
a7,3,7,5,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1936917947342199,0.0062202457751036,4.0,0.0010929915913411,4.0
a8,5,5,23,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2630334572490706,0.0228434638738996,2.4,0.0076865871230349,4.0
a9,3,4,13,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2323617113507691,0.006982384609651,3.0,0.0024569048784303,4.0
a10,3,3,13,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2356930620511385,0.0090749525224738,3.333333333333333,0.0034117275615916,4.0
a11,2,6,7,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.207603360101871,0.0078678956089749,4.333333333333333,0.0013433451067925,4.0
a12,2,5,6,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2100906208059669,0.0114783222709816,4.6,0.0017774800981995,4.0
a13,4,7,14,26,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2333925973816066,0.0194265594685706,3.7142857142857135,0.0029514560651168,4.0
a14,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2156011944664513,0.0078535621162526,3.25,0.0021280771758862,4.0
a15,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2111022931372958,0.0072519780444866,4.0,0.0018253281613828,4.0
a16,2,4,7,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2061390730792089,0.0066926460699552,5.0,0.0017631833748256,4.0
a17,3,5,12,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.221036518696698,0.0096531277882272,4.0,0.0021895829643596,4.0
a18,4,6,11,31,0.037174721189591,0.0148698884758364,0.0223048327137546,0.220480685036941,0.0199295926468191,5.166666666666667,0.001902349504377,4.0
a19,5,3,18,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2514660203145991,0.0103804259830952,2.6666666666666665,0.0035272633222423,4.0
a20,3,2,13,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2365408788211067,0.0045264962988828,2.5,0.0026763022678333,4.0
a21,5,1,22,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.254384388055194,0.0050404861403307,1.0,0.0071139774900478,4.0
a22,4,1,15,7,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2426507908201758,0.0075722427908951,7.0,0.0040255536811463,4.0
a23,5,4,17,8,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2493208125583607,0.010317404859022,2.0,0.0045922801359188,4.0
a24,6,1,21,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.260687271802845,0.0062185082415422,3.0,0.0064891887400182,4.0
a25,4,3,13,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2299243507421946,0.0048271857408778,2.0,0.002096132382064,4.0
a26,5,1,14,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2402132029671878,0.0014072386120602,2.0,0.00279189414978,4.0
a27,0,4,0,12,0.0148698884758364,0.0,0.0148698884758364,0.0,0.0,3.0,0.000600008739139,4.0
a28,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2371807549585848,0.0097684726255509,3.333333333333333,0.003746554042287,4.0
a29,3,6,17,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2380393278272132,0.0127671586293785,2.833333333333333,0.0018544097846135,4.0
a30,4,5,9,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.22085092968016,0.0126445003167271,4.0,0.0027218785448688,4.0
a31,4,4,12,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2327729710168766,0.0107216201098722,4.75,0.0020859438167786,4.0
a32,3,7,8,19,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2150723280859122,0.0100035820356809,2.7142857142857144,0.002401753715731,4.0
a33,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2289238096162494,0.0118572649865283,3.333333333333333,0.0026876878848814,4.0
a34,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.246979772064855,0.0086174246490268,3.333333333333333,0.0043188852415321,4.0
a35,5,7,16,28,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2476774550367896,0.0220701424712496,4.0,0.003508949969204,4.0
a36,5,4,22,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2640898165151311,0.0120136521402017,3.0,0.0042426681743964,4.0
a37,3,4,13,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2442279083092577,0.0129409659359747,3.25,0.005510388793953,4.0
a38,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2632967540030737,0.0077797444179269,3.5,0.0047050666868669,4.0
a39,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2335998732229756,0.0080060145302964,3.0,0.0028872457992138,4.0
a40,3,3,6,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2157780617301645,0.0077266467927012,3.6666666666666665,0.0028103349707995,4.0
a41,2,5,6,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2050143860086287,0.0041610428132164,3.0,0.0015401235181846,4.0
a42,4,1,11,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2331856890505945,0.0022134550657132,3.0,0.0023164791174233,4.0
a43,3,7,12,20,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2285260271494966,0.015206895203482,2.857142857142857,0.0033514701594832,4.0
a44,4,5,16,25,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2327729710168766,0.0196661003134899,5.0,0.0033354247546593,4.0
a45,8,2,27,8,0.037174721189591,0.0297397769516728,0.0074349442379182,0.259146263299577,0.0111562639265598,4.0,0.0042872324997794,4.0
a46,1,6,4,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1800365894928614,0.0032824249197078,4.166666666666667,0.0009170228947942,4.0
a47,2,5,11,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2250072346014291,0.0103303307648613,3.2,0.0037526999659954,4.0
a48,4,5,9,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2197439074762494,0.0128456537822144,4.2,0.0018643409378107,4.0
a49,1,8,3,36,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1893689397041545,0.0063110104137541,4.5,0.0014374827566393,4.0
a50,8,3,22,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2630334572490706,0.0189575053823167,4.0,0.0051823235779527,4.0
a51,5,3,18,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.246979772064855,0.0093876468737263,3.6666666666666665,0.0055397897781907,4.0
a52,2,5,7,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1958551431489729,0.0056951588730936,3.4,0.0016946385242504,4.0
a53,2,4,10,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2152483283543949,0.0068799729179868,3.5,0.0025867521692232,4.0
a54,7,3,23,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2502697024253764,0.0165368908473205,3.6666666666666665,0.0047382446319088,4.0
a55,2,5,10,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2168453893232239,0.011001616275025,4.2,0.0023709133147025,4.0
