argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1603746188471032,0.0081640610633093,4.0,0.0010913985202015,4.0
a1,2,5,4,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1620451877934272,0.0027369629777912,3.2,0.0012928436299427,4.0
a2,4,3,12,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1731688834304528,0.0044863459601814,2.6666666666666665,0.0021033581120894,4.0
a3,3,6,9,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1886887361907293,0.023317262625837,4.0,0.0035099416438997,4.0
a4,6,4,17,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.1931131617289946,0.018763142685272,3.5,0.0027793212960911,4.0
a5,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1717877819061609,0.0030695122168566,2.75,0.0020713489628632,4.0
a6,6,2,30,11,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2201368588891841,0.030304427856917,5.5,0.0060217877060968,4.0
a7,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1971930172584804,0.0109096080588408,3.0,0.0032342518516015,4.0
a8,5,2,17,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2017392539676097,0.0107052174840107,3.0,0.003755159542576,4.0
a9,6,3,19,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2165615502761347,0.0221445312037645,3.0,0.0047547969345578,4.0
a10,4,5,16,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2148995276339541,0.033130971921919,4.6,0.0048318288442733,4.0
a11,2,5,7,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1889433768603524,0.0039962401482286,3.4,0.0018265742383534,4.0
a12,3,6,9,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1902269595835884,0.0121415655606658,3.5,0.0023540909675218,4.0
a13,4,3,11,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1944542253521126,0.0112538182250417,4.333333333333333,0.002127685208662,4.0
a14,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.202908756889161,0.0133440655667284,3.8,0.0025705034352548,4.0
a15,6,3,19,17,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2014489816597426,0.0225109709531611,5.666666666666667,0.003347302001086,4.0
a16,3,5,14,26,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2017392539676097,0.0275131043955085,5.2,0.0038478397908852,4.0
a17,4,3,11,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1871751901785041,0.0067621043142427,3.6666666666666665,0.0023336354556794,4.0
a18,5,4,18,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2170651817884048,0.0362391432294289,3.5,0.0047764912863546,4.0
a19,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1992982807879304,0.0193800919304886,3.8,0.0027402781380607,4.0
a20,2,7,7,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1811216588014503,0.0135075558289791,3.0,0.0017205049310228,4.0
a21,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1876770003398406,0.0150548583645656,3.25,0.0023459113835773,4.0
a22,9,0,36,0,0.0316901408450704,0.0316901408450704,0.0,0.2491197183098591,0.0,0.0,0.0079020971374675,4.0
