argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a76,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a79,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a120,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a78,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a121,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a80,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a126,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a127,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a82,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a128,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a81,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a129,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a84,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a122,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a83,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a123,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a86,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a124,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a85,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a125,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a88,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a87,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a89,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a110,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
a119,74,74,5855,5753,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002378743584282,77.74324324324324,0.0103697282366602,42.311258278145694
