argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,11,34,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2418653147808578,0.0194560541230156,4.25,0.0032216958745605,4.0
a1,6,3,24,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2721750187850413,0.0213410576585354,4.666666666666667,0.0094317207608045,4.0
a2,5,4,14,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2511895617291853,0.0126998769182949,4.25,0.0035974612031964,4.0
a3,6,6,26,28,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2735601333844563,0.0374895922487629,4.666666666666667,0.0074506266563864,4.0
a4,4,8,18,28,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2553661102614996,0.0256536578049389,3.5,0.0038510808680519,4.0
a5,5,2,16,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2544594850179676,0.0067385045375399,3.0,0.0048464146002951,4.0
a6,4,2,17,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2644751105045297,0.0078920408272785,5.5,0.0041212830169436,4.0
a7,4,8,16,25,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2541587054848494,0.0257848971743717,3.125,0.0054199222894485,4.0
a8,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2538586361749499,0.0140447035050257,3.333333333333333,0.004101292579968,4.0
a9,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2437848807711821,0.0110265776847273,4.25,0.0033186948661431,4.0
a10,4,9,13,34,0.0593607305936073,0.0182648401826484,0.0410958904109589,0.2381154649392942,0.0201919537620189,3.7777777777777777,0.0027427382404705,4.0
a11,4,2,17,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2468636794950432,0.0078633847701409,4.0,0.0040264453027918,4.0
a12,3,3,9,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2205315536822386,0.0075070121298377,5.0,0.0022250998324427,4.0
a13,1,6,4,16,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2073464463261163,0.0053489924589917,2.6666666666666665,0.0021691166612741,4.0
a14,5,3,21,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2638260918284449,0.0115011884036117,3.333333333333333,0.0054033190198862,4.0
a15,7,2,28,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2799716990106545,0.013872085790601,4.0,0.0065640449325764,4.0
a16,6,4,19,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2625375639074269,0.0161251903885991,3.25,0.0041886906985193,4.0
a17,6,2,23,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2725199807860363,0.0108428255404835,4.5,0.0061615361316129,4.0
a18,5,3,15,18,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.251483350690272,0.0179611876794065,6.0,0.0049967511231734,4.0
a19,6,2,21,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2785210684458324,0.0126242892549532,5.0,0.0069105235310522,4.0
a20,4,7,18,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2628585144745509,0.0273415873226902,3.571428571428572,0.0066655950477774,4.0
a21,2,5,10,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2332085301954258,0.0125517540236544,4.8,0.0031135431891896,4.0
