argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2359475269224098,0.0033373753723095,3.0,0.0028279094963324,4.0
a1,5,4,14,22,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2525781896129761,0.0197852896044485,5.5,0.005570308725274,4.0
a2,6,5,21,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2582668875772324,0.0226336986927449,3.2,0.0050798774197821,4.0
a3,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2467801250020613,0.0113091726922349,3.75,0.0030913609926069,4.0
a4,5,3,17,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.277876812805229,0.0089731260835535,2.6666666666666665,0.0067874796942013,4.0
a5,3,6,9,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2453719645170282,0.0202556399940441,4.0,0.0041283421797284,4.0
a6,5,5,22,27,0.057471264367816,0.028735632183908,0.028735632183908,0.2824396504539191,0.0488973756496648,5.4,0.0090613753603177,4.0
a7,5,6,10,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2525781896129761,0.0277652814614644,3.8333333333333335,0.0041325921913572,4.0
a8,3,2,12,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2471346941471792,0.0073571769066645,2.5,0.0049838073641625,4.0
a9,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2439797831580663,0.0121285725479994,3.6666666666666665,0.0045860524883904,4.0
a10,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2216568906268515,0.0149206253793158,4.0,0.0025416443784575,4.0
a11,5,2,20,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.270449287934649,0.0070964310661839,2.0,0.0061732043220716,4.0
a12,1,5,2,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1737431789155926,0.0021701986546515,3.2,0.0012461190964019,4.0
a13,3,6,11,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.241242282084764,0.0288778290749676,3.0,0.0064866233264072,4.0
a14,6,3,25,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2871548366050697,0.018228317777351,3.0,0.0084690459717828,4.0
a15,7,2,15,11,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2525781896129761,0.0100146458602707,5.5,0.0045919499822251,4.0
a16,5,3,22,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2815151344131534,0.0195385978721168,3.0,0.0074187769524991,4.0
a17,4,3,19,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2743313351298832,0.0131806032169795,2.6666666666666665,0.0081989973645266,4.0
a18,1,3,3,10,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.1961297002581947,0.0038271334402491,3.333333333333333,0.002272887255993,4.0
a19,2,4,3,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2009412933720055,0.0042244677011469,2.75,0.0019876550805184,4.0
a20,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2422616156710377,0.0157526496038558,3.333333333333333,0.0048617901541459,4.0
a21,5,4,16,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2734590574347166,0.0286113842048663,4.0,0.0077634531289397,4.0
a22,6,0,25,0,0.0344827586206896,0.0344827586206896,0.0,0.2979452054794521,0.0,0.0,0.0078677827699134,4.0
a23,4,2,12,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2457224958949096,0.0125299144714402,5.0,0.0042466194444776,4.0
a24,5,1,21,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2730249954387885,0.0124346855034575,6.0,0.0069450853515948,4.0
a25,4,6,10,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.242945970517566,0.0192363208387402,2.6666666666666665,0.0050136879911841,4.0
a26,6,5,23,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2792301089714882,0.030149492551297,3.8,0.0065676294917799,4.0
a27,2,2,3,10,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.1974807659316151,0.002642524094587,5.0,0.0014492494043843,4.0
a28,4,3,10,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2311905203312322,0.0088546101971485,2.0,0.0047476813303366,4.0
a29,5,4,20,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2815151344131534,0.0279832168206987,2.75,0.0140901511420649,4.0
