argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2224532224532224,0.0244760295458719,3.6,0.0088577531995303,4.0
a1,5,3,16,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2283884738527214,0.0322300491977578,5.333333333333333,0.0047828835790034,4.0
a2,3,3,10,8,0.02803738317757,0.014018691588785,0.014018691588785,0.207163601161665,0.00955349838106,2.6666666666666665,0.0033547428877967,4.0
a3,4,3,12,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.222684703433923,0.0154635677033343,4.666666666666667,0.002664028115299,4.0
a4,3,5,9,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2125124131082423,0.022436931315422,3.8,0.0023861186357373,4.0
a5,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2127236580516898,0.0180272086105327,4.0,0.0034397813578506,4.0
a6,3,4,12,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2077669902912621,0.0190233422971232,4.75,0.0032626933190945,4.0
a7,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1970534069981583,0.009939653323539,3.6,0.003059621111113,4.0
a8,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1931407942238267,0.0053579429544537,3.6666666666666665,0.002433538517833,4.0
a9,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.208780487804878,0.0066824933425675,3.6666666666666665,0.0035413353682645,4.0
a10,5,4,18,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2210743801652892,0.0138775315690137,4.25,0.0049052692159584,4.0
a11,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.203615604186489,0.0051071175562557,3.0,0.0045733371996115,4.0
a12,5,3,16,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.199813258636788,0.0091244595393274,4.333333333333333,0.0042730011961104,4.0
a13,6,5,25,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2396416573348264,0.038336847511778,3.2,0.0075604861520204,4.0
a14,3,5,12,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2098039215686274,0.0181635153721375,4.0,0.0044565227383119,4.0
a15,5,3,23,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2288770053475936,0.0233589244471105,4.666666666666667,0.0080483071886882,4.0
a16,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1882145998240985,0.0126670342737934,3.0,0.0038643982896992,4.0
a17,5,2,21,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2259767687434002,0.0101333494968382,3.5,0.005835213968317,4.0
a18,4,5,10,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2065637065637065,0.0136672855103402,2.8,0.0032893483187182,4.0
a19,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2343921139101862,0.0359824496180013,4.5,0.0058279357601933,4.0
a20,1,8,4,28,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1799831791421362,0.0055882138809007,3.5,0.0012048918708432,4.0
a21,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2354235423542354,0.0169598901678238,3.5,0.0045344647169136,4.0
a22,2,5,7,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1910714285714285,0.0123391505627423,4.8,0.0027527303579923,4.0
a23,4,3,10,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2296137339055794,0.0162094053438597,4.333333333333333,0.0032169406102307,4.0
a24,4,6,12,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2190378710337768,0.0269780466522466,4.333333333333333,0.0035807075232598,4.0
a25,3,6,13,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2055715658021133,0.0272676094414576,3.5,0.0051478180943424,4.0
a26,4,2,17,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2375138734739178,0.0101060073939661,4.5,0.0038981236010241,4.0
a27,4,5,18,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2362030905077262,0.033999316724123,3.2,0.0048435060218608,4.0
a28,4,3,16,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2174796747967479,0.0066387281765204,4.666666666666667,0.0046986703933992,4.0
a29,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2219917012448132,0.0084932170135647,2.6666666666666665,0.0035773680416088,4.0
a30,4,6,15,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.206963249516441,0.0232827892940364,3.8333333333333335,0.0058790174182769,4.0
a31,5,3,19,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2351648351648351,0.0244963926324271,5.0,0.005997095939256,4.0
a32,2,5,7,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2065637065637065,0.0042542646076177,4.0,0.0029071344366845,4.0
a33,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2276595744680851,0.0119148410015817,3.75,0.0058977444482241,4.0
a34,3,4,14,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2311015118790496,0.012668524540646,3.75,0.0041326168459307,4.0
a35,6,3,24,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2429057888762769,0.0227531983039054,3.0,0.0077484625960198,4.0
a36,5,4,18,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2429057888762769,0.0143058230260817,2.75,0.0050391007343256,4.0
a37,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2380422691879866,0.0084917079054368,3.25,0.0045215536327866,4.0
a38,6,2,29,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2581423401688781,0.021000178055515,3.0,0.0077255267441781,4.0
a39,3,4,14,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2356828193832599,0.020101990507979,2.75,0.0034049417944709,4.0
a40,6,6,25,20,0.0560747663551401,0.02803738317757,0.02803738317757,0.2775616083009079,0.0517766155703654,3.333333333333333,0.0070062238526794,4.0
a41,1,5,5,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1952554744525547,0.0083693452968328,3.2,0.002985855606917,4.0
