argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,20,48,0.8571428571428571,0.2142857142857142,0.6428571428571428,0.5185185185185185,0.0647348683062968,5.333333333333333,0.0582020710730006,5.533333333333333
a1,7,7,34,33,1.0,0.5,0.5,0.6666666666666666,0.0815105529391243,4.714285714285714,0.083748357722925,5.533333333333333
a2,8,3,42,18,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0279456654456654,6.0,0.0885592584792706,5.533333333333333
a3,2,7,12,42,0.6428571428571428,0.1428571428571428,0.5,0.4516129032258064,0.0445883481597767,6.0,0.0397363124690295,5.533333333333333
a4,7,4,38,22,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0601866387580673,5.5,0.07898169855414,5.533333333333333
a5,5,4,29,23,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0436638758067329,5.75,0.0609549194246615,5.533333333333333
a6,6,7,24,33,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0758895866038723,4.714285714285714,0.0686284035458316,5.533333333333333
a7,7,4,36,22,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.0572649572649572,5.5,0.0801386762240943,5.533333333333333
a8,5,5,29,25,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.0392464678178964,5.0,0.0616274689737681,5.533333333333333
a9,5,7,25,35,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0569248212105354,5.0,0.0660599773248437,5.533333333333333
a10,5,2,25,11,0.5,0.3571428571428571,0.1428571428571428,0.6086956521739131,0.0073783359497645,5.5,0.0496267419061693,5.533333333333333
a11,4,6,24,35,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0469191522762951,5.833333333333333,0.0615316669385147,5.533333333333333
a12,9,4,50,23,0.9285714285714284,0.6428571428571428,0.2857142857142857,0.7368421052631579,0.0839590964590964,5.75,0.1056695494046286,5.533333333333333
a13,4,7,14,34,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.0282182103610675,4.857142857142857,0.0370608027897658,5.533333333333333
a14,6,7,30,28,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0508001918716204,4.0,0.0594740951693559,5.533333333333333
