argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109704641350211,0.1637983091787439,1.5,0.0297137648534684,2.0
a1,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1718213058419244,0.1502113526570048,2.333333333333333,0.0251677809943252,2.0
a2,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1893939393939394,0.1293780193236714,1.6666666666666667,0.0330557369010969,2.0
a3,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2164502164502164,0.0730676328502415,3.0,0.0586693811449498,2.0
a4,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2008032128514056,0.2548309178743961,2.333333333333333,0.047242326629073,2.0
a5,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2136752136752136,0.028683574879227,1.5,0.0356059820983285,2.0
a6,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032520325203252,0.1301328502415459,2.0,0.0410581470093291,2.0
a7,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1937984496124031,0.1702898550724637,1.3333333333333333,0.0341698265769535,2.0
a8,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1515151515151515,0.1159420289855072,2.0,0.0196705563196472,2.0
a9,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3151041666666666,0.0,0.0,0.1012469507228384,2.0
a10,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2824858757062147,0.1485507246376811,1.0,0.048582812686465,2.0
a11,1,3,4,3,0.1666666666666666,0.0416666666666666,0.125,0.1831501831501831,0.0785024154589371,1.0,0.0624058395525231,2.0
a12,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2252252252252252,0.1364734299516908,1.0,0.0331873482733984,2.0
a13,3,1,2,0,0.1666666666666666,0.125,0.0416666666666666,0.235576923076923,0.0036231884057971,0.0,0.0478792039980254,2.0
a14,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0125397271769026,2.0
a15,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.1801470588235294,0.0,0.0,0.0344279450975394,2.0
a16,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1718213058419244,0.2389794685990338,1.6666666666666667,0.0404615312028959,2.0
a17,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.0437801932367149,0.5,0.0245274551282355,2.0
a18,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1461988304093567,0.1083937198067632,2.0,0.0275567172352581,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2347417840375587,0.148701690821256,1.5,0.0333700345150058,2.0
a20,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2525252525252525,0.2493961352657004,3.0,0.0408269629634613,2.0
a21,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2032520325203252,0.0519323671497584,2.0,0.0324077305354765,2.0
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1683501683501683,0.136171497584541,1.5,0.0222208015168789,2.0
a23,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.205761316872428,0.2344504830917874,1.5,0.0573380207421316,2.0
a24,3,0,6,0,0.125,0.125,0.0,0.2483108108108108,0.0,0.0,0.0566674161257912,2.0
