argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0163097761134204,2.0
a1,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1818181818181818,0.1309523809523809,2.5,0.068029101405937,2.0
a2,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1165501165501165,0.0216450216450216,1.0,0.0328515592164257,2.0
a3,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.1722488038277511,0.0,0.0,0.0523703989034241,2.0
a4,1,4,3,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1377410468319559,0.0670995670995671,1.0,0.0452218900165625,2.0
a5,2,2,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.141025641025641,0.0021645021645021,0.0,0.0293857255274838,2.0
a6,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.0484595954902385,2.0
a7,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0163097761134204,2.0
a8,2,3,0,1,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0432900432900432,0.3333333333333333,0.0232414434913042,2.0
a9,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0426379353296923,2.0
a10,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0163097761134204,2.0
a11,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0205627705627705,1.0,0.0301442907464077,2.0
a12,2,2,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0129870129870129,1.5,0.0243967213876181,2.0
a13,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0163097761134204,2.0
a14,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.179020979020979,0.0119047619047619,1.0,0.0481798458514474,2.0
a15,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2478559176672384,0.0151515151515151,0.0,0.0762207313538961,2.0
a16,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1763322884012539,0.0303030303030303,0.5,0.0397188747905962,2.0
a17,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2454545454545454,0.0,0.0,0.1213885005758685,2.0
a18,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2024793388429752,0.0670995670995671,1.0,0.0469239202760768,2.0
a19,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0163097761134204,2.0
a20,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1466275659824046,0.1071428571428571,1.3333333333333333,0.0506015112775194,2.0
a21,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1748251748251748,0.1601731601731601,2.5,0.0725351264658132,2.0
a22,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2525252525252525,0.1536796536796536,2.0,0.0661439473265854,2.0
