argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2212964844543792,0.0359167787249979,4.0,0.0083458731845178,3.0
a1,2,6,8,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2354594594594594,0.1048240644131055,2.6666666666666665,0.0118117564328707,3.0
a2,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2043918918918918,0.0422929779094162,2.25,0.0076476439941886,3.0
a3,2,6,6,21,0.1081081081081081,0.027027027027027,0.081081081081081,0.1800148772625837,0.0941620147099599,3.5,0.0077517400302997,3.0
a4,3,3,7,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2022847589857899,0.0451074117170007,4.0,0.0078959357254784,3.0
a5,3,2,9,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2188284939214307,0.0724222109496082,4.5,0.0072402537800159,3.0
a6,4,3,12,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2422422422422422,0.0504165124028137,1.3333333333333333,0.0119865445053713,3.0
a7,4,1,17,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2759009009009009,0.0062168332716277,1.0,0.0936682481594379,3.0
a8,3,1,9,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2527336496802145,0.0021134147846476,1.0,0.0865547788013773,3.0
a9,2,4,6,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2272774705207137,0.0272183142046155,1.5,0.0078339744529899,3.0
a10,6,1,16,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2917013930229789,0.0040232012834752,1.0,0.0878183284642754,3.0
a11,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2317514364758459,0.0446722474119734,2.5,0.0083196305186619,3.0
a12,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1701296672394938,0.0182254661706716,2.6666666666666665,0.0072892888506693,3.0
a13,2,3,9,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2080030560595931,0.0447067597752529,2.6666666666666665,0.0171239339771836,3.0
a14,5,2,10,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2442525513064932,0.0397129917677862,2.5,0.0187074297744632,3.0
a15,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2483749572357167,0.0495216618504289,3.0,0.0203946282585738,3.0
a16,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2364050797785737,0.0786146090940611,3.0,0.0212417192956633,3.0
a17,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1517135692393424,0.0173478317313933,2.6,0.0035355591131963,3.0
a18,4,4,14,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2172135234865862,0.1101703954443679,3.0,0.0161559110561521,3.0
a19,3,2,3,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1630605674927004,0.0192134226380801,2.5,0.0046248345848831,3.0
a20,2,5,4,19,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1783783783783784,0.0488280555061376,3.8,0.00628493853726,3.0
a21,0,4,0,8,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.0,0.0024373824228835,3.0
a22,1,3,0,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.0135135135135135,0.0025453535727508,1.6666666666666667,0.002955328574394,3.0
a23,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2036846535116431,0.024740836727138,3.5,0.0088390072543463,3.0
a24,4,1,7,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2221315655277919,0.0287854346073524,3.0,0.0097490888003027,3.0
a25,3,2,3,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1828101393318784,0.0096785141305689,1.5,0.006719600918025,3.0
