argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,77,92,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0516746731219329,9.2,0.0458137041507873,8.708333333333334
a1,9,5,80,49,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0214307174209083,9.8,0.0529079646357995,8.708333333333334
a2,13,4,107,29,0.7391304347826086,0.5652173913043478,0.1739130434782608,0.696969696969697,0.0250318223220157,7.25,0.0595976255579196,8.708333333333334
a3,10,8,78,67,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0303716791178229,8.375,0.0462028786033573,8.708333333333334
a4,7,9,55,60,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.575,0.0202398047726842,6.666666666666667,0.0302381414133619,8.708333333333334
a5,8,11,69,93,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.5897435897435898,0.0485132751419023,8.454545454545455,0.0470641177050509,8.708333333333334
a6,6,10,49,87,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0185979852650536,8.7,0.0275566702191571,8.708333333333334
a7,5,14,49,125,0.8260869565217391,0.217391304347826,0.6086956521739131,0.5609756097560976,0.0413742079831503,8.928571428571429,0.0384785552730895,8.708333333333334
a8,9,9,73,72,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6052631578947368,0.0388672720640328,8.0,0.0444711243620245,8.708333333333334
a9,4,15,32,119,0.8260869565217391,0.1739130434782608,0.6521739130434783,0.4893617021276595,0.025990338913312,7.933333333333334,0.0201197332970703,8.708333333333334
a10,6,6,46,53,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5609756097560976,0.0105583630260251,8.833333333333334,0.0264509045532474,8.708333333333334
a11,10,5,79,40,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6388888888888888,0.0170540885413631,8.0,0.0404323485791401,8.708333333333334
a12,9,9,70,71,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6052631578947368,0.0247345117230027,7.888888888888889,0.035093065216856,8.708333333333334
a13,10,8,77,61,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0216549000300013,7.625,0.040159228449867,8.708333333333334
a14,14,4,113,38,0.7826086956521738,0.6086956521739131,0.1739130434782608,0.71875,0.0209302434767584,9.5,0.0598850411458981,8.708333333333334
a15,12,9,95,76,0.9130434782608696,0.5217391304347826,0.3913043478260869,0.6764705882352942,0.0485141743689458,8.444444444444445,0.0576846325823267,8.708333333333334
a16,2,10,12,69,0.5217391304347826,0.0869565217391304,0.4347826086956521,0.4107142857142857,0.0029550159984942,6.9,0.01010812625951,8.708333333333334
a17,8,7,60,50,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.0230299012646141,7.142857142857143,0.0342878568903572,8.708333333333334
a18,11,8,90,63,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0300075930956582,7.875,0.0509408269151361,8.708333333333334
a19,10,12,86,98,0.9565217391304348,0.4347826086956521,0.5217391304347826,0.6388888888888888,0.0633850918017674,8.166666666666666,0.0565034627369231,8.708333333333334
a20,6,11,46,83,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.575,0.0280106804578921,7.545454545454546,0.0366481142829724,8.708333333333334
a21,11,9,81,71,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0340055931577472,7.888888888888889,0.0454941689588543,8.708333333333334
a22,8,12,74,92,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.6052631578947368,0.0616513882739902,7.666666666666667,0.0383718301011367,8.708333333333334
a23,12,4,95,35,0.6956521739130435,0.5217391304347826,0.1739130434782608,0.6571428571428571,0.0186894059336514,8.75,0.0554898781101553,8.708333333333334
