argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2077001250781738,0.0249656492988318,4.666666666666667,0.0054178790018267,4.0
a1,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1961332900253942,0.0181073226468895,4.0,0.0031825538269082,4.0
a2,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.205330922130514,0.020120300238424,3.5,0.0041901705758748,4.0
a3,1,5,4,18,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1870740156593252,0.016005474602543,3.6,0.0015925058375014,4.0
a4,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2148621983567315,0.0338677972931269,4.0,0.0059502404994401,4.0
a5,3,4,8,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2069043391583341,0.019608710651429,3.75,0.0030976503119845,4.0
a6,2,4,6,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1877243308933668,0.0106704575824475,4.5,0.0024765524850758,4.0
a7,3,5,12,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1995148984741079,0.0229311224457317,3.4,0.0051202261395105,4.0
a8,3,5,7,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1917231923798527,0.0094314211927539,3.2,0.0028735947636265,4.0
a9,6,2,16,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2093102035671519,0.007759092726129,4.0,0.0047254115986965,4.0
a10,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2145776126635438,0.0219348670591979,3.6666666666666665,0.0049274704202601,4.0
a11,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2145776126635438,0.0256317248677085,4.0,0.0066839398569371,4.0
a12,2,6,10,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2131659178433889,0.027705263268042,4.0,0.0037352123974706,4.0
a13,1,7,2,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1759023860596912,0.0080686728187184,4.142857142857143,0.0014769779787367,4.0
