argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.233103448275862,0.0093210078930408,3.5,0.0027052881734817,4.0
a1,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2743506493506493,0.0231643555132914,3.75,0.004694605749495,4.0
a2,4,3,14,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2576219512195122,0.0074692255998138,2.6666666666666665,0.005131819318443,4.0
a3,4,1,14,1,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2503703703703703,0.0017368606707152,1.0,0.0041151425326467,4.0
a4,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2552870090634441,0.0223990846289514,3.333333333333333,0.0031936560278004,4.0
a5,5,3,18,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2678288431061806,0.0129055501572407,2.0,0.007022829180118,4.0
a6,4,4,10,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.242467718794835,0.019089220338692,5.5,0.0028780638960165,4.0
a7,3,8,9,30,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2280701754385964,0.0229017854595896,3.75,0.0023027606649533,4.0
a8,5,8,19,33,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2854729729729729,0.0554392706879996,4.125,0.0082803743237098,4.0
a9,3,4,7,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2265415549597855,0.0091364928566936,4.5,0.0022021292160099,4.0
a10,2,6,9,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2445730824891461,0.0178446393154761,2.6666666666666665,0.0034107303628127,4.0
a11,1,6,3,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1863285556780595,0.0051361697875887,3.6666666666666665,0.0011270290717543,4.0
a12,4,2,16,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2628304821150855,0.0064438976011778,2.0,0.0057199255418776,4.0
a13,7,2,23,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.292894280762565,0.0100684045658189,2.0,0.0076297046949625,4.0
a14,5,1,12,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2564491654021244,0.0028831594313523,4.0,0.0049365628886056,4.0
a15,2,4,3,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2011904761904762,0.0056215773988385,3.75,0.0021111770618363,4.0
a16,3,3,12,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2644757433489828,0.0069980856326015,2.6666666666666665,0.0056318575732558,4.0
a17,3,2,15,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2632398753894081,0.0151741224299136,4.0,0.0080104571903687,4.0
a18,2,3,7,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2400568181818181,0.0131073843523653,4.0,0.0037734011055539,4.0
a19,4,2,17,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2864406779661017,0.0058101658898322,1.5,0.0071006578144261,4.0
a20,3,2,14,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2682539682539682,0.0109391143482242,4.0,0.0039983765879587,4.0
a21,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2552870090634441,0.017879242933604,3.2,0.0051055178157021,4.0
a22,7,4,26,18,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3007117437722419,0.040654037265369,4.5,0.0098030487106936,4.0
a23,4,5,15,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2712680577849117,0.0180539041733671,2.6,0.0058005115447951,4.0
a24,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2414285714285714,0.0148483607534313,3.8,0.003085735786802,4.0
a25,4,5,15,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2674050632911392,0.0224459868071295,3.0,0.0073645224662506,4.0
a26,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2657232704402515,0.0305551119931391,3.6,0.0051139095890848,4.0
a27,5,2,16,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2678288431061806,0.0166105756415475,5.0,0.0074852909577361,4.0
a28,2,6,10,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2370266479663394,0.0183152753652793,4.0,0.004729018372882,4.0
a29,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2280701754385964,0.006596939472216,3.5,0.0024007567366355,4.0
a30,2,7,7,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2274562584118439,0.017343534421476,3.857142857142857,0.0045070264273963,4.0
a31,5,5,15,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2669826224328594,0.0253131982611103,4.0,0.0057679139221781,4.0
a32,5,2,23,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2849915682967959,0.0130694474794031,4.5,0.0067456519449565,4.0
a33,6,4,15,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2657232704402515,0.0174535395609994,2.75,0.0065515076375351,4.0
a34,3,5,10,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2604006163328197,0.0123916978281341,2.8,0.0061940047066405,4.0
a35,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.269108280254777,0.0096110848858101,3.0,0.007950141361402,4.0
a36,3,3,14,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2624223602484472,0.0167585804074835,4.666666666666667,0.0087434143533948,4.0
a37,3,3,7,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2305593451568895,0.0072532058384794,3.0,0.0046686236567058,4.0
a38,4,3,19,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.273462783171521,0.0116712919655069,3.6666666666666665,0.0057651400514418,4.0
a39,4,2,17,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2699680511182108,0.01055628527725,2.5,0.0074874640153989,4.0
a40,6,2,15,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2632398753894081,0.0078073127626033,2.5,0.0055215060248581,4.0
a41,2,5,6,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2235449735449735,0.0097165293342055,4.2,0.0029322212640575,4.0
a42,7,3,23,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2784184514003295,0.0148782973130337,3.6666666666666665,0.0064067711496433,4.0
a43,5,2,28,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.3034111310592459,0.0302174824062399,6.0,0.0108368905607515,4.0
a44,2,10,6,41,0.0710059171597633,0.0118343195266272,0.059171597633136,0.223841059602649,0.015803737426711,4.1,0.0022466663523712,4.0
a45,4,6,14,29,0.059171597633136,0.0236686390532544,0.0355029585798816,0.269108280254777,0.0372886912268918,4.833333333333333,0.0075358298113257,4.0
a46,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2214941022280472,0.00899861278401,3.4,0.0024667277071897,4.0
a47,2,6,5,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.22266139657444,0.0130819795416194,4.666666666666667,0.0020928483051302,4.0
a48,5,4,15,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2665615141955836,0.0165375153088835,4.75,0.004623112053651,4.0
a49,6,2,19,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2770491803278688,0.0099080775520695,3.5,0.0055423528839516,4.0
a50,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2624223602484472,0.0185318180766305,4.0,0.0051605320740244,4.0
a51,2,4,7,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2324621733149931,0.0073661592795854,4.25,0.0024744433992555,4.0
a52,3,4,11,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.242467718794835,0.0126981368447481,4.5,0.003781350276144,4.0
a53,7,3,23,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2923875432525951,0.0288976670542614,3.6666666666666665,0.0101836373690846,4.0
a54,2,4,10,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.233103448275862,0.0087921286248326,3.0,0.0041864829252529,4.0
a55,2,4,9,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2407407407407407,0.0185257727267173,4.75,0.0042502656872337,4.0
a56,5,3,15,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2636505460218408,0.0174357370782302,4.333333333333333,0.0047938890940985,4.0
a57,1,8,2,31,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.194476409666283,0.0061599958329765,3.875,0.0017855242285971,4.0
a58,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2864406779661017,0.0125518203156231,4.5,0.0074833624395274,4.0
a59,6,3,29,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3056057866184448,0.0348566760839728,5.0,0.009772816262885,4.0
a60,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.25920245398773,0.0178011699177084,4.75,0.0034977255063954,4.0
a61,2,4,4,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2046004842615012,0.0042941494653244,3.75,0.0019000593113946,4.0
a62,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.261609907120743,0.021806473597471,3.25,0.0051687119606146,4.0
a63,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2830820770519263,0.0128927435581181,3.0,0.006640818278283,4.0
a64,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.233103448275862,0.0086785846815543,3.0,0.0042412095247593,4.0
a65,5,2,22,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2845117845117845,0.0182464236051039,5.5,0.0074546505943081,4.0
a66,5,2,17,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2784184514003295,0.0088570052485944,3.0,0.0050198498264943,4.0
a67,7,5,29,10,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3141263940520446,0.0300888122395987,2.0,0.0111148194730076,4.0
a68,4,3,15,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2712680577849117,0.0231596369571683,4.333333333333333,0.0065606891392633,4.0
a69,7,2,23,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2859560067681895,0.0079589102925989,2.0,0.0083605034984408,4.0
a70,3,6,14,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2612055641421947,0.0184401331077737,3.333333333333333,0.0056124793378778,4.0
a71,2,3,6,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.233103448275862,0.0038656564242686,4.333333333333333,0.0027752985180881,4.0
a72,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2624223602484472,0.0170489054623244,3.6,0.005332807828357,4.0
a73,6,1,30,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.3017857142857142,0.0107172539237121,4.0,0.0132172880920872,4.0
a74,7,5,22,13,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2923875432525951,0.0210084774843456,2.6,0.0072085430466899,4.0
a75,4,5,16,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2816666666666667,0.0251810907757125,3.8,0.0071954573665162,4.0
a76,2,8,8,32,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2363636363636363,0.0204926996116938,4.0,0.0041767266523608,4.0
a77,6,4,29,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2918825561312608,0.0302561154874785,4.25,0.0126609843316046,4.0
a78,3,3,14,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2721417069243156,0.0228282265136114,5.333333333333333,0.0075263959739028,4.0
a79,7,3,27,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3067150635208711,0.0240153296287766,4.0,0.0106133471214381,4.0
