argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,8,26,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1984414408588243,0.0155291934260415,4.333333333333333,0.0015191455465554,4.0
a1,6,4,17,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2128251157667122,0.0096383585419336,2.75,0.0025760591442279,4.0
a2,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1985656997447722,0.00684433720071,3.6,0.0018323482823804,4.0
a3,6,3,22,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2121133260818737,0.0130029770216282,4.0,0.0030115893452702,4.0
a4,6,4,20,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2286297206145646,0.0153218467873666,4.0,0.0043439563405643,4.0
a5,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1938321653376535,0.0024989848862309,3.6,0.0011641886114708,4.0
a6,3,7,13,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2197570495442836,0.0211616569438833,3.7142857142857135,0.0027801919562738,4.0
a7,5,3,22,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2266686365206585,0.0090421255916425,4.333333333333333,0.0039187404668938,4.0
a8,7,4,24,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2377132102641688,0.0175904855965935,3.5,0.0040322062379124,4.0
a9,3,4,15,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2217548409037771,0.012783432245157,4.0,0.0031211318414719,4.0
a10,6,4,21,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2294568903707678,0.0163538409475568,4.0,0.0033547378376153,4.0
a11,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2284650017956781,0.0146781786400631,4.666666666666667,0.0045947772530905,4.0
a12,4,5,21,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2269931442322127,0.0166644151447856,4.4,0.0036515601649647,4.0
a13,5,3,16,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2283005201529166,0.0133809442690354,4.666666666666667,0.0027150565131704,4.0
a14,3,6,10,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1983173373936217,0.0090365585026561,3.333333333333333,0.0018697019949083,4.0
a15,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2047188008343455,0.008646124565056,3.8333333333333335,0.0017431517965993,4.0
a16,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2209821759528928,0.0108034053115297,3.25,0.0034132272068219,4.0
a17,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.192771685405715,0.0024803170343054,3.333333333333333,0.0019244445867544,4.0
a18,3,4,7,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2019805238805103,0.0050911240311316,3.5,0.0017985981783229,4.0
a19,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2161618421897759,0.006631052638153,2.6666666666666665,0.0031112303102617,4.0
a20,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2076682531056982,0.0082165804675343,4.666666666666667,0.0037194128192468,4.0
a21,6,3,18,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2222210388874571,0.0048350057904139,3.333333333333333,0.0031440411956135,4.0
a22,3,5,14,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.22505991660213,0.0121783116518838,3.6,0.0029656194368215,4.0
a23,3,7,16,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2129680473421096,0.012710054406054,3.571428571428572,0.0034589354933113,4.0
a24,4,4,19,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.229125305269076,0.0227690791674963,4.75,0.003875667767545,4.0
a25,7,4,26,21,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2494960051081048,0.0215295585558297,5.25,0.0050156831259486,4.0
a26,5,5,21,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2311293166854236,0.0175287830774121,3.8,0.004222624625579,4.0
a27,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2164569436808199,0.0044020701677212,4.0,0.0031192332045175,4.0
a28,7,2,27,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2402344109790918,0.0101062541206106,3.5,0.0043976068850943,4.0
a29,5,3,20,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2197570495442836,0.0122297008532768,5.333333333333333,0.0047801550915075,4.0
a30,3,6,12,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.208213672023901,0.0175503232122504,3.5,0.0028089024380307,4.0
a31,2,8,7,22,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1761719013846673,0.0078346504057023,2.75,0.0023863703979385,4.0
a32,3,3,9,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1906851608493092,0.0050911339099045,5.333333333333333,0.0025642850209785,4.0
a33,3,7,12,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2067206144018261,0.0223644008017555,3.7142857142857135,0.0051834560296083,4.0
