argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2328847744480499,0.0062877780275498,1.0,0.0080201125104547,3.0
a1,0,4,0,12,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.0,0.0013703817913074,3.0
a2,1,4,0,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0019877174578197,2.5,0.0016615826514093,3.0
a3,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1967876344086021,0.0310365796892154,3.333333333333333,0.0044601663911215,3.0
a4,6,3,13,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2439516129032258,0.0578546862919404,3.333333333333333,0.0096579138984355,3.0
a5,1,5,1,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1412351443123939,0.0049738467814785,2.2,0.0019300373340057,3.0
a6,6,2,19,9,0.064516129032258,0.0483870967741935,0.0161290322580645,0.269572101929592,0.077216451682915,4.5,0.0176309833814546,3.0
a7,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2227784540474741,0.0215686779563648,2.0,0.0050245110177723,3.0
a8,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2075089290776121,0.0138623269524134,3.5,0.0041662261243181,3.0
a9,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1907473031424253,0.0094580362086262,2.6666666666666665,0.0025716425158362,3.0
a10,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2075089290776121,0.0302898155622388,3.0,0.008990147244171,3.0
a11,3,2,7,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2154609135860607,0.0189630607903621,4.0,0.0060699063408647,3.0
a12,5,4,17,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2701889717280579,0.0726570262393433,3.5,0.0157141834552182,3.0
a13,4,3,6,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2170451850094876,0.0423244826028067,3.0,0.0048027338526312,3.0
a14,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2506848845969454,0.0292164889012843,2.5,0.0113488681515368,3.0
a15,5,3,17,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2708086712044983,0.0601411635833351,3.333333333333333,0.0146277407979266,3.0
a16,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2370935354320507,0.0212083971918747,2.5,0.0074192014962255,3.0
a17,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174448998990079,0.0288739056933392,2.6666666666666665,0.0057317894076859,3.0
