argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,61,61,4050,4045,0.5545454545454546,0.2772727272727273,0.2772727272727273,0.5804749340369393,0.0027151944172953,66.31147540983606,0.0042376965580856,66.46153846153847
a1,72,65,4753,4299,0.6227272727272727,0.3272727272727272,0.2954545454545454,0.5978260869565217,0.003401753829079,66.13846153846154,0.0048605835361856,66.46153846153847
a2,66,62,4399,4059,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.0029329608021372,65.46774193548387,0.0045303496245332,66.46153846153847
a3,59,72,3863,4746,0.5954545454545455,0.2681818181818182,0.3272727272727272,0.5774278215223098,0.0031138428734082,65.91666666666667,0.0040956538233439,66.46153846153847
a4,59,69,3879,4647,0.5818181818181818,0.2681818181818182,0.3136363636363636,0.5774278215223098,0.0030622324881062,67.34782608695652,0.0041010584520655,66.46153846153847
a5,57,76,3803,5063,0.6045454545454545,0.2590909090909091,0.3454545454545454,0.5744125326370757,0.0031121566024364,66.61842105263158,0.0039582225130088,66.46153846153847
a6,67,73,4429,4780,0.6363636363636364,0.3045454545454545,0.3318181818181818,0.5898123324396782,0.0035560039720308,65.47945205479452,0.0045743239697215,66.46153846153847
a7,61,62,3988,4063,0.5590909090909091,0.2772727272727273,0.2818181818181818,0.5804749340369393,0.0026988135710535,65.53225806451613,0.0041230225081481,66.46153846153847
a8,70,63,4662,4104,0.6045454545454545,0.3181818181818182,0.2863636363636364,0.5945945945945946,0.0032302198563286,65.14285714285714,0.0047577488024868,66.46153846153847
a9,63,72,4098,4690,0.6136363636363636,0.2863636363636364,0.3272727272727272,0.583554376657825,0.0031292021673821,65.13888888888889,0.0042180867847845,66.46153846153847
a10,64,57,4301,3790,0.5499999999999999,0.2909090909090909,0.2590909090909091,0.5851063829787234,0.0027559816733604,66.49122807017544,0.0044516895961812,66.46153846153847
a11,70,71,4623,4626,0.6409090909090909,0.3181818181818182,0.3227272727272727,0.5945945945945946,0.0035711154179911,65.15492957746478,0.0047320670159801,66.46153846153847
a12,62,67,4131,4455,0.5863636363636363,0.2818181818181818,0.3045454545454545,0.582010582010582,0.0031193837866159,66.49253731343283,0.0042854498773485,66.46153846153847
a13,67,67,4416,4347,0.609090909090909,0.3045454545454545,0.3045454545454545,0.5898123324396782,0.0031673807953441,64.88059701492537,0.0045420610284899,66.46153846153847
a14,86,63,5654,4088,0.6772727272727272,0.3909090909090909,0.2863636363636364,0.6214689265536724,0.0038753148441977,64.88888888888889,0.0056285894303245,66.46153846153847
a15,58,68,3707,4523,0.5727272727272728,0.2636363636363636,0.3090909090909091,0.5759162303664922,0.002802610290237,66.51470588235294,0.0038988429643164,66.46153846153847
a16,65,55,4257,3715,0.5454545454545454,0.2954545454545454,0.25,0.5866666666666667,0.0026732101102872,67.54545454545455,0.0043940222136529,66.46153846153847
a17,66,62,4308,4140,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.0029411487082259,66.7741935483871,0.0044852451666509,66.46153846153847
a18,67,70,4467,4625,0.6227272727272727,0.3045454545454545,0.3181818181818182,0.5898123324396782,0.0034149505385947,66.07142857142857,0.0046165337640552,66.46153846153847
a19,61,71,4052,4709,0.6,0.2772727272727273,0.3227272727272727,0.5804749340369393,0.0033048754026051,66.32394366197182,0.0043216563556654,66.46153846153847
a20,77,55,5078,3636,0.6,0.35,0.25,0.6060606060606061,0.003070705950941,66.10909090909091,0.0051053326572949,66.46153846153847
a21,69,67,4518,4454,0.6181818181818182,0.3136363636363636,0.3045454545454545,0.5929919137466307,0.0032666603227782,66.4776119402985,0.0046158397998719,66.46153846153847
a22,61,71,3944,4705,0.6,0.2772727272727273,0.3227272727272727,0.5804749340369393,0.0030567224996296,66.26760563380282,0.0041165244009303,66.46153846153847
a23,61,69,4027,4567,0.5909090909090908,0.2772727272727273,0.3136363636363636,0.5804749340369393,0.0031043560877718,66.18840579710145,0.0042347798167406,66.46153846153847
a24,68,71,4473,4731,0.6318181818181818,0.3090909090909091,0.3227272727272727,0.5913978494623656,0.003533700941366,66.63380281690141,0.0045805852688587,66.46153846153847
a25,58,78,3756,5157,0.6181818181818182,0.2636363636363636,0.3545454545454545,0.5759162303664922,0.003235377120952,66.11538461538461,0.0039799795030389,66.46153846153847
a26,68,72,4541,4797,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.0037136187010456,66.625,0.0047069474095603,66.46153846153847
a27,70,70,4670,4664,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0035622522113315,66.62857142857143,0.0047375179933428,66.46153846153847
a28,81,64,5272,4199,0.6590909090909091,0.3681818181818181,0.2909090909090909,0.6128133704735376,0.003605501670122,65.609375,0.0052958812647385,66.46153846153847
a29,52,80,3392,5269,0.6,0.2363636363636363,0.3636363636363636,0.5670103092783505,0.0030070235074416,65.8625,0.0036756408022819,66.46153846153847
a30,77,63,5117,4117,0.6363636363636364,0.35,0.2863636363636364,0.6060606060606061,0.0034922090974448,65.34920634920636,0.0051381542205895,66.46153846153847
a31,57,87,3808,5770,0.6545454545454545,0.2590909090909091,0.3954545454545454,0.5744125326370757,0.0037409920223503,66.32183908045977,0.0040528669380402,66.46153846153847
a32,71,57,4690,3682,0.5818181818181818,0.3227272727272727,0.2590909090909091,0.5962059620596206,0.0028923808947317,64.59649122807018,0.0047994900374522,66.46153846153847
a33,57,86,3706,5669,0.65,0.2590909090909091,0.3909090909090909,0.5744125326370757,0.0035879579189295,65.9186046511628,0.0039249356416716,66.46153846153847
a34,59,65,3873,4214,0.5636363636363636,0.2681818181818182,0.2954545454545454,0.5774278215223098,0.0028135712919225,64.83076923076923,0.0041412267334056,66.46153846153847
a35,61,55,4019,3612,0.5272727272727272,0.2772727272727273,0.25,0.5804749340369393,0.0023534767335951,65.67272727272727,0.0041984326334019,66.46153846153847
a36,78,62,5133,4147,0.6363636363636364,0.3545454545454545,0.2818181818181818,0.6077348066298343,0.0036334783382262,66.88709677419355,0.0052592920266215,66.46153846153847
a37,72,67,4770,4386,0.6318181818181818,0.3272727272727272,0.3045454545454545,0.5978260869565217,0.0035139000388474,65.46268656716418,0.00489542702529,66.46153846153847
a38,64,71,4264,4670,0.6136363636363636,0.2909090909090909,0.3227272727272727,0.5851063829787234,0.0033027133786405,65.77464788732394,0.0044379264819987,66.46153846153847
a39,67,64,4455,4240,0.5954545454545455,0.3045454545454545,0.2909090909090909,0.5898123324396782,0.0031551682896083,66.25,0.0046019203272289,66.46153846153847
a40,82,68,5427,4491,0.6818181818181818,0.3727272727272727,0.3090909090909091,0.6145251396648045,0.0041281100269179,66.04411764705883,0.005419022741319,66.46153846153847
a41,76,66,4933,4285,0.6454545454545454,0.3454545454545454,0.3,0.6043956043956044,0.0035231522948999,64.92424242424242,0.0049608419116981,66.46153846153847
a42,73,58,4844,3808,0.5954545454545455,0.3318181818181818,0.2636363636363636,0.5994550408719346,0.0030706180825937,65.65517241379311,0.0049528176961277,66.46153846153847
a43,73,56,4897,3679,0.5863636363636363,0.3318181818181818,0.2545454545454545,0.5994550408719346,0.0029974477067464,65.69642857142857,0.0050070443390315,66.46153846153847
a44,56,78,3746,5047,0.609090909090909,0.2545454545454545,0.3545454545454545,0.5729166666666666,0.0032569572266931,64.7051282051282,0.004003292659993,66.46153846153847
a45,86,54,5672,3602,0.6363636363636364,0.3909090909090909,0.2454545454545454,0.6214689265536724,0.003394050975147,66.70370370370371,0.0056750568228558,66.46153846153847
a46,60,74,3965,4827,0.609090909090909,0.2727272727272727,0.3363636363636363,0.5789473684210527,0.0032260182943123,65.22972972972973,0.0041658889842352,66.46153846153847
a47,61,54,4146,3650,0.5227272727272727,0.2772727272727273,0.2454545454545454,0.5804749340369393,0.0025269103146804,67.5925925925926,0.0043736714316939,66.46153846153847
a48,60,72,3993,4753,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0031888776556656,66.01388888888889,0.0041706239006364,66.46153846153847
a49,62,85,4033,5544,0.6681818181818181,0.2818181818181818,0.3863636363636363,0.582010582010582,0.0036762301160273,65.2235294117647,0.0041628337803169,66.46153846153847
a50,75,53,4848,3489,0.5818181818181818,0.3409090909090909,0.2409090909090909,0.6027397260273972,0.0027051696737521,65.83018867924528,0.0048928450624106,66.46153846153847
a51,70,52,4652,3464,0.5545454545454546,0.3181818181818182,0.2363636363636363,0.5945945945945946,0.0026833287655287,66.61538461538461,0.0047177876758659,66.46153846153847
a52,71,67,4699,4423,0.6272727272727272,0.3227272727272727,0.3045454545454545,0.5962059620596206,0.0034841933640452,66.01492537313433,0.0047757713294888,66.46153846153847
a53,74,58,4868,3884,0.6,0.3363636363636363,0.2636363636363636,0.6010928961748634,0.0032034001824423,66.96551724137932,0.0049464696284382,66.46153846153847
a54,64,72,4223,4777,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0034478387896047,66.34722222222223,0.0044640075277769,66.46153846153847
a55,76,65,4988,4321,0.6409090909090909,0.3454545454545454,0.2954545454545454,0.6043956043956044,0.0036128983945796,66.47692307692307,0.0050159272396295,66.46153846153847
a56,60,76,3991,4945,0.6181818181818182,0.2727272727272727,0.3454545454545454,0.5789473684210527,0.0032455943480017,65.0657894736842,0.0041614077129908,66.46153846153847
a57,69,67,4474,4397,0.6181818181818182,0.3136363636363636,0.3045454545454545,0.5929919137466307,0.0032716201596295,65.6268656716418,0.0045672132825706,66.46153846153847
a58,59,67,3902,4371,0.5727272727272728,0.2681818181818182,0.3045454545454545,0.5774278215223098,0.0027719761907067,65.23880597014926,0.0040383477923707,66.46153846153847
a59,60,72,3939,4750,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0031332833536755,65.97222222222223,0.0041384603601066,66.46153846153847
a60,76,62,5028,4093,0.6272727272727272,0.3454545454545454,0.2818181818181818,0.6043956043956044,0.0035043833951489,66.01612903225806,0.0051282243220113,66.46153846153847
a61,68,64,4466,4225,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0031347547593959,66.015625,0.004533480692109,66.46153846153847
a62,70,64,4577,4192,0.609090909090909,0.3181818181818182,0.2909090909090909,0.5945945945945946,0.0031505810802745,65.5,0.0046833859892473,66.46153846153847
a63,61,71,4129,4688,0.6,0.2772727272727273,0.3227272727272727,0.5804749340369393,0.0032392539311963,66.02816901408451,0.0043027001890751,66.46153846153847
a64,64,70,4321,4721,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0036067039698241,67.44285714285714,0.0046119638920118,66.46153846153847
a65,62,74,4110,4908,0.6181818181818182,0.2818181818181818,0.3363636363636363,0.582010582010582,0.003395244927122,66.32432432432432,0.0043389696271881,66.46153846153847
a66,83,70,5448,4510,0.6954545454545454,0.3772727272727272,0.3181818181818182,0.6162464985994398,0.0040728332982752,64.42857142857143,0.0054020832757527,66.46153846153847
a67,60,76,3873,4998,0.6181818181818182,0.2727272727272727,0.3454545454545454,0.5789473684210527,0.0033222475065109,65.76315789473684,0.0041315813653746,66.46153846153847
a68,78,58,5116,3777,0.6181818181818182,0.3545454545454545,0.2636363636363636,0.6077348066298343,0.0032420293256714,65.12068965517241,0.0051003486334065,66.46153846153847
a69,64,60,4225,4007,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.002820146112937,66.78333333333333,0.0043821874016613,66.46153846153847
a70,66,66,4413,4430,0.6,0.3,0.3,0.5882352941176471,0.0032442161411477,67.12121212121212,0.0046122674829912,66.46153846153847
a71,67,67,4453,4392,0.609090909090909,0.3045454545454545,0.3045454545454545,0.5898123324396782,0.0033124370123736,65.55223880597015,0.0046159251761921,66.46153846153847
a72,67,71,4399,4669,0.6272727272727272,0.3045454545454545,0.3227272727272727,0.5898123324396782,0.003503409523201,65.7605633802817,0.0046169385123613,66.46153846153847
a73,58,69,3792,4517,0.5772727272727273,0.2636363636363636,0.3136363636363636,0.5759162303664922,0.0028408803998817,65.46376811594203,0.0040053586077414,66.46153846153847
a74,64,68,4206,4534,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0030710340171313,66.67647058823529,0.0043077930298521,66.46153846153847
a75,53,74,3479,4917,0.5772727272727273,0.2409090909090909,0.3363636363636363,0.5684754521963824,0.0028076934346866,66.44594594594595,0.0037019961964857,66.46153846153847
a76,66,78,4427,5150,0.6545454545454545,0.3,0.3545454545454545,0.5882352941176471,0.0038639775109768,66.02564102564102,0.0046833220827582,66.46153846153847
a77,77,49,5092,3276,0.5727272727272728,0.35,0.2227272727272727,0.6060606060606061,0.0026925353506486,66.85714285714286,0.0051418895892498,66.46153846153847
a78,67,70,4429,4611,0.6227272727272727,0.3045454545454545,0.3181818181818182,0.5898123324396782,0.0033895225658632,65.87142857142857,0.0045386307382035,66.46153846153847
a79,66,52,4269,3393,0.5363636363636364,0.3,0.2363636363636363,0.5882352941176471,0.0023307446098576,65.25,0.0043403788491124,66.46153846153847
a80,70,65,4622,4245,0.6136363636363636,0.3181818181818182,0.2954545454545454,0.5945945945945946,0.0031848024837284,65.3076923076923,0.0046550499321637,66.46153846153847
a81,65,61,4246,4009,0.5727272727272728,0.2954545454545454,0.2772727272727273,0.5866666666666667,0.0028522878114297,65.72131147540983,0.0043694002402861,66.46153846153847
