argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,25,65,45,0.1963636363636363,0.1054545454545454,0.0909090909090909,0.2063565891472868,0.1164432647644326,1.8,0.0403725392794382,1.3985507246376812
a1,2,1,34,25,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1462637362637362,0.0070603848706038,25.0,0.0030692183873519,1.3985507246376812
a2,7,7,35,30,0.0509090909090909,0.0254545454545454,0.0254545454545454,0.1487150837988826,0.0231320504313205,4.285714285714286,0.0096354861087253,1.3985507246376812
a3,12,15,15,42,0.0981818181818181,0.0436363636363636,0.0545454545454545,0.0549610389610389,0.0322096881220968,2.8,0.0159824613926029,1.3985507246376812
a4,8,7,11,32,0.0545454545454545,0.029090909090909,0.0254545454545454,0.0355731225296442,0.0167883211678832,4.571428571428571,0.0158718199842057,1.3985507246376812
a5,0,1,0,25,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,25.0,0.0008658537829701,1.3985507246376812
a6,2,7,3,21,0.0327272727272727,0.0072727272727272,0.0254545454545454,0.0081818181818181,0.0052156602521566,3.0,0.0037343121147458,1.3985507246376812
a7,2,1,13,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0378787878787878,0.0003185136031851,1.0,0.0090331287061139,1.3985507246376812
a8,2,3,3,26,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0101010101010101,0.0052289316522893,8.666666666666666,0.0038550460384152,1.3985507246376812
a9,1,1,29,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1408465608465608,0.0,25.0,0.0022385655819043,1.3985507246376812
a10,1,0,29,0,0.0036363636363636,0.0036363636363636,0.0,0.1424306220095693,0.0,0.0,0.0022385655819043,1.3985507246376812
a11,2,2,2,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0081818181818181,0.0034505640345056,4.0,0.0041765341059667,1.3985507246376812
a12,5,2,14,2,0.0254545454545454,0.0181818181818181,0.0072727272727272,0.0452525252525252,0.0007166556071665,1.0,0.0169745107014214,1.3985507246376812
a13,3,2,16,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0512121212121212,0.0015394824153948,1.0,0.0061372859404955,1.3985507246376812
a14,0,1,0,25,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,25.0,0.0008658537829701,1.3985507246376812
a15,2,2,30,26,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.141595744680851,0.0025879230258792,13.0,0.0046570276743253,1.3985507246376812
a16,2,1,8,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1143753543753543,0.0016191108161911,1.0,0.0099835599963896,1.3985507246376812
a17,5,3,9,9,0.029090909090909,0.0181818181818181,0.0109090909090909,0.1132765957446808,0.0071134704711347,3.0,0.009608078224566,1.3985507246376812
a18,4,1,12,15,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0377183600713012,0.004220305242203,15.0,0.0039794931310744,1.3985507246376812
a19,2,4,30,28,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.141595744680851,0.0089581950895819,7.0,0.0036303130823862,1.3985507246376812
a20,2,2,29,2,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1443951324266285,0.0081619110816191,1.0,0.0029745477853959,1.3985507246376812
a21,3,1,29,25,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1423529411764706,0.0020172528201725,25.0,0.0037105299888876,1.3985507246376812
a22,3,3,2,9,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.003477106834771,3.0,0.0059304744280054,1.3985507246376812
a23,1,1,29,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1408465608465608,0.0,25.0,0.0022385655819043,1.3985507246376812
a24,1,1,8,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0221130221130221,0.0,7.0,0.0027932147806312,1.3985507246376812
a25,8,5,35,6,0.0472727272727272,0.029090909090909,0.0181818181818181,0.1591929499072356,0.010298606502986,1.2,0.0209079309810783,1.3985507246376812
a26,2,2,29,25,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.141595744680851,0.0026011944260119,12.5,0.0026065566836501,1.3985507246376812
a27,2,2,13,16,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0349752066115702,0.0016854678168546,8.0,0.0039258067696725,1.3985507246376812
