argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.5,0.116234652087737,1.7
a1,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0,4.0,0.0396998636741194,1.7
a2,4,3,8,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.4722222222222222,1.6666666666666667,0.2402998578032534,1.7
a3,3,3,6,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3055555555555555,1.6666666666666667,0.209486795644976,1.7
a4,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0,4.0,0.0396998636741194,1.7
a5,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,3.0,0.0830842130676748,1.7
a6,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0,3.0,0.0743553386531626,1.7
a7,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0,4.0,0.0396998636741194,1.7
a8,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0,3.0,0.0830842130676748,1.7
a9,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0,3.0,0.0743553386531626,1.7
