argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,24,0,979,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080359084134317,34.56435643564357
a22,20,0,797,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0072830657095697,34.56435643564357
a21,26,0,1057,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085304149651777,34.56435643564357
a24,23,0,956,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078110463159479,34.56435643564357
a23,24,0,961,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080596599551643,34.56435643564357
c,14,15,545,607,0.29,0.14,0.15,0.435374149659864,0.0006517569414232,40.46666666666667,0.0058895058717499,34.56435643564357
a26,32,0,1330,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.009818143446507,34.56435643564357
a25,21,0,847,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074651094226404,34.56435643564357
a28,24,0,981,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079693878118517,34.56435643564357
a27,29,0,1188,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092132845924997,34.56435643564357
a29,29,0,1192,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091893197651655,34.56435643564357
a31,25,0,1036,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082846026085164,34.56435643564357
a30,34,0,1377,0,0.34,0.34,0.0,0.512578125,0.0,0.0,0.0102092792673856,34.56435643564357
a33,29,0,1182,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091637746986938,34.56435643564357
a32,21,0,876,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073707809637284,34.56435643564357
a35,32,0,1304,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0097523045161246,34.56435643564357
a34,26,0,1048,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0082355360589327,34.56435643564357
a37,23,0,916,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007565563866662,34.56435643564357
a36,35,0,1440,0,0.35,0.35,0.0,0.5166141732283465,0.0,0.0,0.0105207377292201,34.56435643564357
a39,26,0,1083,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085044774464912,34.56435643564357
a38,27,0,1092,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085561760287966,34.56435643564357
a40,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a42,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a41,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a44,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a43,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a46,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a45,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a48,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a47,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a49,59,59,2572,2661,1.18,0.59,0.59,0.6336633663366338,0.0090101378331139,45.10169491525424,0.0158300747083748,34.56435643564357
a51,53,45,1896,1661,0.98,0.53,0.45,0.5981308411214953,0.0087557536953373,36.91111111111111,0.0131027094627236,34.56435643564357
a50,32,40,1282,1406,0.72,0.32,0.4,0.5,0.0041022734223083,35.15,0.0092695328270515,34.56435643564357
a53,40,32,1522,1167,0.72,0.4,0.32,0.5333333333333333,0.0040202627086285,36.46875,0.0107711460333446,34.56435643564357
a52,45,45,1602,1566,0.9,0.45,0.45,0.5565217391304348,0.0085075546797983,34.8,0.0116645008681316,34.56435643564357
a55,38,39,1422,1490,0.77,0.38,0.39,0.5245901639344263,0.0047819177759727,38.20512820512821,0.0103031502571645,34.56435643564357
a54,43,44,1476,1514,0.87,0.43,0.44,0.5470085470085471,0.0073998296198863,34.40909090909091,0.0108437540430992,34.56435643564357
a57,37,43,1362,1337,0.8,0.37,0.43,0.5161290322580645,0.006399909116715,31.093023255813957,0.0102342856628735,34.56435643564357
a56,40,39,1456,1399,0.79,0.4,0.39,0.5333333333333333,0.005672852800297,35.87179487179487,0.0107614162801343,34.56435643564357
a59,40,46,1475,1564,0.86,0.4,0.46,0.5289256198347108,0.005810258651267,34.0,0.0107024823056796,34.56435643564357
a58,52,44,1811,1483,0.96,0.52,0.44,0.5871559633027523,0.0095157746397001,33.70454545454545,0.0130813360560661,34.56435643564357
a60,38,50,1262,1727,0.88,0.38,0.5,0.5245901639344263,0.0074486432636198,34.54,0.0100159664337661,34.56435643564357
a62,48,50,1656,1797,0.98,0.48,0.5,0.5714285714285715,0.0112046392471491,35.94,0.0118824230060681,34.56435643564357
a61,42,44,1544,1428,0.86,0.42,0.44,0.5423728813559322,0.0063097585223855,32.45454545454545,0.0109666172123588,34.56435643564357
a64,42,41,1465,1607,0.8300000000000001,0.42,0.41,0.5423728813559322,0.006768444875092,39.19512195121951,0.0111138708320806,34.56435643564357
a63,42,39,1530,1378,0.81,0.42,0.39,0.5423728813559322,0.0070181318667281,35.333333333333336,0.011038799893336,34.56435643564357
a66,42,49,1476,1672,0.91,0.42,0.49,0.5378151260504203,0.008310665812238,34.12244897959184,0.0108851674099999,34.56435643564357
a65,30,40,1130,1288,0.7000000000000001,0.3,0.4,0.4923076923076923,0.0041083810254841,32.2,0.008696185576007,34.56435643564357
a68,44,48,1526,1597,0.92,0.44,0.48,0.5517241379310346,0.0089722432200692,33.270833333333336,0.011345635088558,34.56435643564357
a67,40,41,1364,1778,0.81,0.4,0.41,0.5333333333333333,0.0050872105277901,43.36585365853659,0.0103792791729963,34.56435643564357
a69,40,40,1433,1599,0.8,0.4,0.4,0.5289256198347108,0.0048966728324159,39.975,0.010608421870016,34.56435643564357
a0,22,32,898,1346,0.54,0.22,0.32,0.463768115942029,0.0025170141753135,42.0625,0.0077265971783488,34.56435643564357
a1,16,37,671,1616,0.53,0.16,0.37,0.4444444444444445,0.002004637992999,43.67567567567568,0.0063907169973249,34.56435643564357
a2,18,36,741,1540,0.54,0.18,0.36,0.4507042253521127,0.0022029749291627,42.77777777777778,0.0066984880913059,34.56435643564357
a3,19,36,799,1516,0.55,0.19,0.36,0.4539007092198582,0.0023678681538757,42.11111111111112,0.0070148001410032,34.56435643564357
a4,13,40,531,1693,0.53,0.13,0.4,0.435374149659864,0.0017711446578913,42.325,0.0057290745623514,34.56435643564357
a5,12,36,496,1573,0.48,0.12,0.36,0.4295302013422819,0.0014869083318693,43.69444444444444,0.005427089443807,34.56435643564357
a6,14,40,603,1721,0.54,0.14,0.4,0.4383561643835616,0.0018303455668153,43.025,0.0058841477074944,34.56435643564357
a7,16,38,663,1631,0.54,0.16,0.38,0.4444444444444445,0.0022497024732469,42.92105263157895,0.0064199453240777,34.56435643564357
a8,15,39,606,1685,0.54,0.15,0.39,0.4413793103448276,0.0019548312626266,43.20512820512821,0.0060520688644123,34.56435643564357
a9,19,38,796,1612,0.5700000000000001,0.19,0.38,0.4539007092198582,0.002491359084072,42.42105263157895,0.0069896908180807,34.56435643564357
a71,41,31,1475,1111,0.72,0.41,0.31,0.5378151260504203,0.0048601607061536,35.83870967741935,0.0109008910542754,34.56435643564357
a70,46,41,1629,1478,0.87,0.46,0.41,0.5614035087719298,0.0061999853842001,36.04878048780488,0.0114675043862705,34.56435643564357
a73,44,44,1567,1494,0.88,0.44,0.44,0.5517241379310346,0.0082242615902303,33.95454545454545,0.0115553483001563,34.56435643564357
a72,41,47,1391,1733,0.88,0.41,0.47,0.5333333333333333,0.0067863733838692,36.87234042553192,0.0107557017156482,34.56435643564357
a75,39,40,1324,1435,0.79,0.39,0.4,0.5289256198347108,0.0056974179828639,35.875,0.0103336234541678,34.56435643564357
a74,39,42,1355,1597,0.81,0.39,0.42,0.5289256198347108,0.0062488072334344,38.023809523809526,0.0103473460215561,34.56435643564357
