argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.0822440087145969,3.5,0.0545142446922515,2.5789473684210527
a1,3,5,9,9,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.36,0.1911764705882353,1.8,0.0641836670519972,2.5789473684210527
a2,3,2,10,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4,0.1127450980392156,3.5,0.0614098253351814,2.5789473684210527
a3,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1736111111111111,0.020152505446623,3.0,0.0162380466523828,2.5789473684210527
a4,1,3,2,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0065359477124183,2.6666666666666665,0.0106997423114752,2.5789473684210527
a5,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3272727272727272,0.0582788671023965,2.0,0.0492802746627353,2.5789473684210527
a6,1,1,5,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2950819672131147,0.0261437908496732,2.0,0.0419253969917895,2.5789473684210527
a7,4,2,11,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.1361655773420479,1.5,0.0837224009045714,2.5789473684210527
a8,2,4,2,12,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0462962962962962,3.0,0.0132000257382117,2.5789473684210527
a9,3,3,11,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1388888888888889,1.3333333333333333,0.1689607346815673,2.5789473684210527
a10,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.5789473684210527
a11,6,1,14,3,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.5142857142857142,0.0615468409586056,3.0,0.1115248878405178,2.5789473684210527
a12,1,4,2,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.0239651416122004,2.5,0.0106997423114752,2.5789473684210527
a13,5,2,6,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.391304347826087,0.1269063180827886,1.5,0.0800738545306295,2.5789473684210527
a14,3,3,6,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3050847457627119,0.0844226579520697,3.6666666666666665,0.0247805877230684,2.5789473684210527
a15,3,3,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1984126984126984,0.0359477124183006,1.6666666666666667,0.018747233489504,2.5789473684210527
a16,1,4,3,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2368421052631578,0.0212418300653594,2.0,0.0149159063410255,2.5789473684210527
a17,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.0179738562091503,3.0,0.0698487712824597,2.5789473684210527
a18,4,2,7,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1917211328976035,1.5,0.0973799206170501,2.5789473684210527
