argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.2032967032967033,2.0,0.1202034481346322,2.0
a1,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.0769230769230769,1.0,0.0923721985317387,2.0
a2,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.2912087912087912,1.0,0.1600933199761357,2.0
a3,1,4,2,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2682539682539682,0.2802197802197802,1.5,0.047770672635425,2.0
a4,2,3,5,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3448979591836735,0.4230769230769231,2.0,0.1185555112260118,2.0
a5,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3414634146341463,0.0,0.0,0.0737725742412583,2.0
a6,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.191609977324263,0.0613553113553113,1.0,0.0210744671881659,2.0
a7,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2235449735449735,0.1978021978021978,1.3333333333333333,0.0243316201482848,2.0
a8,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2046004842615012,0.1611721611721612,3.0,0.0361344294850491,2.0
a9,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2366946778711484,0.086996336996337,1.5,0.0305818181480697,2.0
a10,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1801705756929637,0.0934065934065934,1.3333333333333333,0.0335553431246447,2.0
a11,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.3113553113553114,3.0,0.1047256758171227,2.0
a12,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0141804343709508,2.0
a13,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,1.0,0.0181982384982498,2.0
a14,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2944250871080139,0.0879120879120879,1.0,0.1044502484742603,2.0
