argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,31,12,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3006272216961063,0.0396237092743212,6.0,0.0099955256425581,4.0
a1,4,4,19,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2658349211743146,0.0355451889327754,4.5,0.0075283787475349,4.0
a2,5,5,19,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2648769574944071,0.0249240817218511,3.4,0.0048869327672286,4.0
a3,5,2,14,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2648769574944071,0.009478472402156,4.5,0.0063959287717387,4.0
a4,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2827052142488384,0.0253050197977162,3.6666666666666665,0.0069980233158861,4.0
a5,3,6,17,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2611131641374706,0.0274539596165191,3.0,0.0064523045892152,4.0
a6,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2583597740059683,0.0190890101729521,3.5,0.0070293427422502,4.0
a7,6,4,26,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.302482945286823,0.0425333390353026,3.0,0.0138028012934512,4.0
a8,7,3,23,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2821625938759999,0.0233781168455961,3.6666666666666665,0.0067994549687531,4.0
a9,2,6,5,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.194710876038935,0.0094194192930998,4.833333333333333,0.0017568837941582,4.0
a10,0,5,0,22,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,4.4,0.0010497643072307,4.0
a11,3,4,11,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2304180429614357,0.0091278030875346,2.25,0.0031522057712001,4.0
a12,2,4,3,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1860844448220202,0.005145693295861,3.0,0.001668411202429,4.0
a13,3,4,3,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1733569710016461,0.006059620822254,2.0,0.0018828362159549,4.0
a14,3,1,7,1,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2458306210859464,0.0024401068025229,1.0,0.0064204804823417,4.0
a15,3,3,12,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534598472575792,0.0177029852661514,3.0,0.0054721260956178,4.0
a16,6,1,22,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2789501165263681,0.0197339028295404,5.0,0.0126036401869906,4.0
a17,3,5,7,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2282712910083788,0.0295360184264151,4.0,0.0042080778134583,4.0
a18,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2687508435272321,0.0342469566623238,3.25,0.01646614893015,4.0
a19,3,3,9,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2406001823394369,0.0176121783664716,4.333333333333333,0.0058171370585553,4.0
a20,4,3,15,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2570047402262167,0.0103948506561644,2.0,0.0053832167581521,4.0
a21,4,5,12,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2517238209065,0.020042266181972,2.6,0.0062614651126046,4.0
a22,1,6,3,17,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1949691132750609,0.0063857709176994,2.833333333333333,0.0026976154657846,4.0
a23,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2758099651208179,0.0155687768657099,3.0,0.0080840855446277,4.0
a24,4,2,17,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2800127836369447,0.0127157014499358,2.5,0.0086085129923364,4.0
a25,5,3,14,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2653550747462021,0.018673632091516,4.333333333333333,0.0072856285935735,4.0
a26,6,2,18,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2727397243216994,0.015546268628608,3.0,0.0069311532764099,4.0
a27,5,5,17,12,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2763284049048796,0.0212686177444135,2.4,0.0059677572051661,4.0
a28,2,4,6,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2363451951919549,0.0066087007312826,2.5,0.0027738313763295,4.0
a29,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2474860461437642,0.0304836507215109,3.1666666666666665,0.0053554214379139,4.0
a30,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.231506632140781,0.0216037013781782,3.8,0.0040097404311364,4.0
a31,5,1,26,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.3012432610848278,0.0152063851308817,4.0,0.0123696615346557,4.0
a32,3,4,11,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2611131641374706,0.0234759737412224,3.25,0.0077778460878607,4.0
a33,6,1,23,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2987941288808861,0.0067037710025274,4.0,0.0114917060406492,4.0
a34,5,5,14,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2682604222799196,0.0321473390561428,3.4,0.0076889019204306,4.0
a35,1,3,5,17,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.231506632140781,0.0135056947510196,5.666666666666667,0.0033199119617277,4.0
a36,8,2,26,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2843456700375164,0.0202672685947406,3.5,0.0113685327703628,4.0
a37,6,4,26,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2854499250667883,0.0333131210295406,2.75,0.0162857731446452,4.0
a38,2,4,8,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.241390330721504,0.0179474526156222,3.25,0.0033524906464687,4.0
a39,2,4,4,23,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2094112698139544,0.0100425589679932,5.75,0.0019996602664253,4.0
a40,1,7,4,28,0.0536912751677852,0.0067114093959731,0.046979865771812,0.210913502739449,0.0127646260939422,4.0,0.0026494018199614,4.0
a41,5,9,12,39,0.0939597315436241,0.0335570469798657,0.0604026845637583,0.2398151899011353,0.0436963022807507,4.333333333333333,0.0055978164707495,4.0
a42,5,4,22,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2876843667502856,0.0341940186944031,3.75,0.0072665797395097,4.0
a43,3,5,5,29,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2184349352294145,0.0125123694754567,5.8,0.0026590886747346,4.0
a44,6,5,21,11,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2789501165263681,0.0170363288000606,2.2,0.0067714155978497,4.0
a45,4,4,21,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2816220525084214,0.0159650559768996,2.5,0.0080847184581218,4.0
a46,1,4,3,16,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1994663655487055,0.00842851056037,4.0,0.0018085170122162,4.0
a47,1,5,3,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1863202932945449,0.0152168598958472,3.8,0.001765184854862,4.0
a48,6,1,19,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2784218019117347,0.0047540102045629,3.0,0.0083463846167834,4.0
a49,6,3,28,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2946026280749418,0.029956974205395,3.333333333333333,0.0114660049937826,4.0
a50,3,5,11,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2378749375556569,0.0194734001943962,2.6,0.0066551836681668,4.0
a51,1,7,1,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1577325229714549,0.0042229266382937,3.7142857142857135,0.0013498279360309,4.0
a52,3,5,10,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2538976017433436,0.0293840979613778,4.4,0.0070494109052946,4.0
a53,7,2,20,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2805471591782366,0.01572530762967,4.0,0.00803823795661,4.0
a54,1,5,3,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1954876481507925,0.0075891466621332,3.2,0.0015356510024648,4.0
a55,4,5,10,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2552199850857569,0.0281895701706826,4.0,0.0041358945514101,4.0
a56,3,8,16,35,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2687508435272321,0.0430021957003303,4.375,0.0068865432094366,4.0
a57,3,6,9,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.241390330721504,0.0336466279740065,4.333333333333333,0.0034299896664872,4.0
a58,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2454202193812954,0.0111967082999455,3.0,0.0036882940789113,4.0
a59,2,6,5,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2118252325783803,0.0101124128179497,3.8333333333333335,0.002301187731204,4.0
a60,5,4,17,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.26392587326642,0.0156066698802585,3.0,0.0050840441561544,4.0
