argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,44,57,0.1333333333333333,0.0596491228070175,0.0736842105263158,0.1691672218520986,0.2025080306399802,2.7142857142857144,0.0276263982090635,1.3986013986013985
a1,3,4,19,26,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1265550239234449,0.0139856683963429,6.5,0.0060090901805016,1.3986013986013985
a2,11,10,54,56,0.0736842105263158,0.0385964912280701,0.0350877192982456,0.1653986451276707,0.169780084012849,5.6,0.0175352378542424,1.3986013986013985
a3,1,2,1,22,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.001976772918211,11.0,0.0029174784053415,1.3986013986013985
a4,11,9,30,7,0.0701754385964912,0.0385964912280701,0.031578947368421,0.1581418334568816,0.0235235977267111,0.7777777777777778,0.0182311220192998,1.3986013986013985
a5,15,16,29,42,0.1087719298245614,0.0526315789473684,0.0561403508771929,0.1383458646616541,0.1151717321472695,2.625,0.0251670018374879,1.3986013986013985
a6,10,6,16,14,0.0561403508771929,0.0350877192982456,0.0210526315789473,0.1282553793312456,0.0275018532246108,2.333333333333333,0.0210922916471598,1.3986013986013985
a7,8,5,37,35,0.0456140350877193,0.0280701754385964,0.0175438596491228,0.1421724524076147,0.0899184581171238,7.0,0.0164498778054574,1.3986013986013985
a8,3,4,10,7,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.110814349306101,0.0089448974549048,1.75,0.0086358335690291,1.3986013986013985
a9,2,0,12,0,0.0070175438596491,0.0070175438596491,0.0,0.1273559582015147,0.0,0.0,0.0043131306251543,1.3986013986013985
a10,2,1,2,10,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0093567251461988,0.007907091672844,10.0,0.0033503294991018,1.3986013986013985
a11,2,2,1,17,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0039659006671608,8.5,0.0035877276161173,1.3986013986013985
a12,4,4,15,8,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1142240215924426,0.0277242401779095,2.0,0.012662433343714,1.3986013986013985
a13,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0010072430636881,1.3986013986013985
a14,6,9,26,28,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1305098684210526,0.0368544600938967,3.111111111111111,0.0116417371438166,1.3986013986013985
a15,1,1,0,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0001606127996046,9.0,0.0018634310090808,1.3986013986013985
a16,2,3,2,3,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,0.0040029651593773,1.0,0.0052474945312964,1.3986013986013985
a17,1,1,0,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.001976772918211,10.0,0.0018634310090808,1.3986013986013985
a18,7,10,16,14,0.0596491228070175,0.0245614035087719,0.0350877192982456,0.1282553793312456,0.0353842352359772,1.4,0.0105733879834709,1.3986013986013985
a19,7,5,4,9,0.0421052631578947,0.0245614035087719,0.0175438596491228,0.0245614035087719,0.0141339263652087,1.8,0.0165905477857607,1.3986013986013985
a20,2,3,3,8,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0078947368421052,0.0060044477390659,2.6666666666666665,0.0038717432398165,1.3986013986013985
a21,1,1,8,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1100841064770658,0.0,5.0,0.0038033922288768,1.3986013986013985
a22,2,4,18,18,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.1091847265221878,0.0159871509760316,4.5,0.0047866104221233,1.3986013986013985
a23,3,2,2,9,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.012531328320802,0.0008648381517173,4.5,0.0043434032708363,1.3986013986013985
a24,2,0,18,0,0.0070175438596491,0.0070175438596491,0.0,0.1299029697147897,0.0,0.0,0.0028211027974101,1.3986013986013985
a25,2,1,16,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.110388330376503,0.0017173214726958,1.0,0.0114988436338482,1.3986013986013985
a26,4,7,21,23,0.0385964912280701,0.0140350877192982,0.0245614035087719,0.1285020242914979,0.0215344699777613,3.2857142857142856,0.008160836953493,1.3986013986013985
a27,1,1,4,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1017063205960105,0.0,7.0,0.0019982429106339,1.3986013986013985
a28,5,3,6,2,0.0280701754385964,0.0175438596491228,0.0105263157894736,0.1081097990146242,0.0053125772176921,0.6666666666666666,0.0117564301886479,1.3986013986013985
a29,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0010072430636881,1.3986013986013985
a30,2,0,4,0,0.0070175438596491,0.0070175438596491,0.0,0.1041998936735778,0.0,0.0,0.0028544308560267,1.3986013986013985
a31,3,2,4,6,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0899341219805907,0.0091796392389424,3.0,0.0057458583171876,1.3986013986013985
a32,2,1,11,9,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1238959467634603,0.0001482579688658,9.0,0.0035853464634662,1.3986013986013985
a33,2,1,8,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1040422538949491,0.0017173214726958,1.0,0.0099250146427648,1.3986013986013985
a34,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.0010072430636881,1.3986013986013985
a35,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010072430636881,1.3986013986013985
a36,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0010072430636881,1.3986013986013985
a37,1,1,0,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.001976772918211,21.0,0.0018634310090808,1.3986013986013985
a38,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.1247611484128703,0.0,0.0,0.0027291585180735,1.3986013986013985
a39,1,1,7,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0132253711201079,0.0,5.0,0.0038287344555029,1.3986013986013985
a40,2,1,18,21,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1265550239234449,0.0039288361749444,21.0,0.003365578098673,1.3986013986013985
