argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.282520325203252,0.0300883643500343,4.25,0.0110859794942074,4.0
a1,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2678227360308285,0.0103389149940461,3.0,0.0049083747334374,4.0
a2,6,3,21,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2995689655172414,0.0258257228508838,5.333333333333333,0.0108971676180386,4.0
a3,5,9,19,33,0.1007194244604316,0.0359712230215827,0.0647482014388489,0.2802419354838709,0.0498259865867429,3.6666666666666665,0.0090772835183763,4.0
a4,4,5,21,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2842535787321063,0.0256295171900318,4.8,0.0076092603336799,4.0
a5,4,6,14,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2545787545787545,0.0275410061765376,4.0,0.0062859930068454,4.0
a6,5,1,16,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.282520325203252,0.0048095047684506,4.0,0.0072491268064365,4.0
a7,3,3,19,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2842535787321063,0.0129976091278713,3.333333333333333,0.0056701065058203,4.0
a8,2,4,9,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2477718360071301,0.0123646271128285,3.75,0.0042586560354833,4.0
a9,2,5,6,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2384219554030874,0.0097885222722652,3.2,0.0027347496245593,4.0
a10,2,6,9,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2442882249560632,0.0209812665385735,3.6666666666666665,0.004707810026911,4.0
a11,3,5,9,31,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2460176991150442,0.0173372906574977,6.2,0.0031220056514874,4.0
a12,4,3,12,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2632575757575757,0.0132227756719467,4.333333333333333,0.0048902907532092,4.0
a13,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2709551656920078,0.0226287586668618,4.0,0.0060259701112637,4.0
a14,4,3,12,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2667946257197697,0.0122071604913142,4.333333333333333,0.0061715633821877,4.0
a15,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2442882249560632,0.0139765444049234,4.0,0.0033422072956164,4.0
a16,6,4,25,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3195402298850575,0.0299894934708822,3.25,0.0114575959500898,4.0
a17,4,2,12,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2536496350364963,0.0058997142385351,3.0,0.0052570520809485,4.0
a18,0,5,0,21,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,4.2,0.0010714285714285,4.0
a19,3,6,17,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2848360655737705,0.0441256205229234,4.0,0.0079971904135221,4.0
a20,6,4,29,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3123595505617977,0.05232645262031,4.75,0.0141280311259736,4.0
a21,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.290187891440501,0.0215437626156171,3.0,0.0075038597446795,4.0
a22,10,4,38,16,0.1007194244604316,0.0719424460431654,0.0287769784172661,0.3349397590361446,0.0449115632275504,4.0,0.0134144409679164,4.0
a23,4,4,18,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2865979381443299,0.0172974817519795,2.75,0.0076687342497211,4.0
a24,5,2,20,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2877846790890269,0.0094486454780027,3.0,0.0072537672080006,4.0
a25,3,4,12,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2667946257197697,0.013117355499581,3.75,0.0047031535749075,4.0
a26,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2607879924953096,0.0157989763239545,4.333333333333333,0.0064105452871799,4.0
a27,4,4,18,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2752475247524752,0.0187175177906378,2.75,0.0056898835473291,4.0
a28,6,6,20,23,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2907949790794979,0.0436984066524287,3.8333333333333335,0.009182280168976,4.0
a29,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2647619047619047,0.0178090694223998,3.75,0.0054371722571455,4.0
a30,4,3,19,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2802419354838709,0.0179566731881401,2.6666666666666665,0.0090441117394964,4.0
a31,3,6,7,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2473309608540925,0.0162900559922644,3.6666666666666665,0.0041874048265161,4.0
a32,5,1,14,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2509025270758123,0.0034710135292712,4.0,0.0049986873291731,4.0
a33,5,2,22,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3041575492341357,0.0152033284403475,3.5,0.0112044929707667,4.0
a34,2,6,6,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2155038759689922,0.0099074015349241,3.5,0.0019418009570227,4.0
a35,3,5,7,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2417391304347826,0.008937002864046,3.4,0.0028043639855728,4.0
a36,1,7,2,32,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1906721536351166,0.005867451852949,4.571428571428571,0.0017018927144164,4.0
a37,3,9,10,33,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2421602787456446,0.0347705158773439,3.6666666666666665,0.0041661156962247,4.0
a38,7,3,24,7,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3021739130434782,0.0170521258650755,2.333333333333333,0.0096525320607981,4.0
a39,6,1,30,1,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3217592592592592,0.0051551512413257,1.0,0.0123111576486286,4.0
a40,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.281947261663286,0.0151839243552379,4.0,0.0064682271903411,4.0
a41,5,5,23,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2932489451476793,0.0201778186937544,3.0,0.0071824461306322,4.0
a42,2,3,6,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2347972972972972,0.0123512511679243,4.666666666666667,0.0022251933561136,4.0
a43,4,5,16,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2842535787321063,0.0231324131553872,3.4,0.0064816619111667,4.0
a44,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2574074074074074,0.0104545311614438,4.0,0.0052629212306787,4.0
a45,4,9,19,37,0.0935251798561151,0.0287769784172661,0.0647482014388489,0.2699029126213592,0.0384616378370318,4.111111111111111,0.0076973828032511,4.0
a46,5,4,18,23,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2709551656920078,0.0297846838297517,5.75,0.0070660572596514,4.0
a47,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.25,0.0056581523085681,3.6666666666666665,0.0033625928157721,4.0
a48,2,7,8,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2468916518650089,0.0117349170367625,3.142857142857143,0.0038058661832102,4.0
a49,7,3,26,17,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2907949790794979,0.0332111744710485,5.666666666666667,0.0088942661734536,4.0
a50,0,5,0,20,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,4.0,0.0010714285714285,4.0
a51,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2607879924953096,0.0099819541346754,3.6666666666666665,0.0066203921940761,4.0
a52,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2730844793713163,0.0083867070729754,2.6666666666666665,0.0066014788242112,4.0
a53,6,5,14,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2808080808080808,0.0249078976569997,3.4,0.0069252445933578,4.0
a54,5,3,17,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2647619047619047,0.0147174212880343,5.333333333333333,0.0053130457309234,4.0
a55,6,3,18,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2860082304526748,0.0250069094415356,4.333333333333333,0.0091507729200902,4.0
a56,1,6,2,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1888586956521739,0.0032518472618566,3.5,0.0016936181578448,4.0
a57,2,5,6,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2308970099667774,0.0221867442269381,4.8,0.0036598529592115,4.0
a58,9,4,28,16,0.0935251798561151,0.0647482014388489,0.0287769784172661,0.3123595505617977,0.0449650508440991,4.0,0.0112805646756665,4.0
a59,3,4,8,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2495511669658887,0.0195354527181644,5.0,0.0038300390423574,4.0
a60,3,6,9,29,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2559852670349908,0.0243569454797829,4.833333333333333,0.0041804179174581,4.0
a61,4,5,24,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2926315789473684,0.0410171908536946,5.2,0.0118090727228828,4.0
a62,6,5,28,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3144796380090497,0.0332536019219597,3.2,0.0112992440813107,4.0
a63,6,4,19,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2842535787321063,0.0167960448098452,3.5,0.0067589596278259,4.0
a64,4,4,17,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2752475247524752,0.0253932105085387,4.75,0.0056506073664135,4.0
a65,5,2,21,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3082039911308204,0.0102433306643595,3.5,0.0077364207796496,4.0
a66,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2688588007736944,0.0205298445025201,3.6,0.0063827516639105,4.0
a67,3,3,15,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2791164658634538,0.014969715630868,2.6666666666666665,0.0063281048886132,4.0
a68,7,5,28,18,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3102678571428571,0.0407004970116598,3.6,0.0093365875827721,4.0
a69,3,5,14,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2785571142284569,0.0188148107187263,3.6,0.0050918419914245,4.0
a70,5,3,17,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.282520325203252,0.0222780441618414,5.0,0.008654127256444,4.0
a71,6,3,23,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2957446808510638,0.0160271254028728,3.6666666666666665,0.007248463080061,4.0
a72,4,6,14,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2709551656920078,0.0262158768074603,2.833333333333333,0.0082732276545315,4.0
a73,5,3,23,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2944915254237288,0.0219772926307315,4.333333333333333,0.008669986880356,4.0
a74,2,2,9,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2468916518650089,0.0030557581327834,3.0,0.0041426823484081,4.0
a75,3,3,13,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2736220472440945,0.0182909647765574,5.333333333333333,0.007227461115197,4.0
a76,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2612781954887218,0.0201251241026187,4.0,0.0068078433015248,4.0
a77,2,3,8,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2363945578231292,0.0090382565163609,3.333333333333333,0.0040126944825009,4.0
