argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2192319526691102,0.0102456257236411,4.4,0.0026042425078395,4.0
a1,6,0,25,0,0.0207612456747404,0.0207612456747404,0.0,0.2613399278564285,0.0,0.0,0.0070712287285573,4.0
a2,4,6,12,17,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2294329496504484,0.0111666455848716,2.833333333333333,0.0026164956752815,4.0
a3,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2152031878421128,0.0081608238477874,3.25,0.0018649515123463,4.0
a4,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2437600722652205,0.0063693016956096,2.5,0.0039859251346883,4.0
a5,3,6,13,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2298081466245292,0.0118155496695742,3.1666666666666665,0.0035749075544425,4.0
a6,2,4,9,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2187201270986765,0.009026123363975,4.25,0.0022696366812619,4.0
a7,4,5,14,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2344081428872388,0.0128727168365309,3.0,0.0024493749489728,4.0
a8,3,3,13,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2298081466245292,0.0111606784828392,5.0,0.0042283457039488,4.0
a9,6,5,21,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2476258707681051,0.0236721714077178,4.4,0.0041005253769981,4.0
a10,6,4,25,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2507184329364846,0.019730361956185,3.0,0.0057149777190202,4.0
a11,6,4,19,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2493836409244004,0.0147556639663041,3.25,0.0029283457134238,4.0
a12,3,1,12,3,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2237701937275472,0.0029505633595707,3.0,0.0026134235595972,4.0
a13,1,8,6,34,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1982054748390686,0.0085354591382921,4.25,0.0012780572906788,4.0
a14,4,5,10,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2187201270986765,0.0085946625962697,3.0,0.0020783654287393,4.0
a15,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2102134355436045,0.0068591102800672,3.5,0.0018693864998024,4.0
a16,5,4,22,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2527476288865102,0.0146755833536086,2.5,0.0060342778157816,4.0
a17,5,4,16,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2363796159140448,0.0133269525371262,3.5,0.0028301735955925,4.0
a18,4,5,14,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2340177879448786,0.0146381963926244,3.4,0.003579121976071,4.0
a19,4,8,13,34,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2257472797765456,0.0226402523407387,4.25,0.0029954008957246,4.0
a20,8,3,27,8,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2629142781307758,0.0180790225510016,2.6666666666666665,0.0056000819550045,4.0
a21,3,3,16,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2398083304793509,0.0105000065194161,3.333333333333333,0.004694462515227,4.0
a22,5,3,15,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2330475649434488,0.0127436580190415,5.0,0.0030132801104728,4.0
a23,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2631604525485012,0.0155629469857983,4.0,0.0056042985734655,4.0
a24,6,3,19,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2541187733470156,0.0176941469005747,4.333333333333333,0.0057618457945646,4.0
a25,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2239484966707564,0.0078510829883759,3.5,0.0021517926904911,4.0
a26,3,5,13,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2213034356864561,0.0112162519432417,3.2,0.0019825122337543,4.0
a27,3,3,13,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2279443335943222,0.0058165483245538,2.333333333333333,0.002982189879064,4.0
a28,4,5,19,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2402182592494011,0.014210071743179,2.8,0.00495227289606,4.0
a29,4,2,17,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2385868958589128,0.0096575560923708,4.0,0.0034041097857297,4.0
a30,4,3,10,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2152031878421128,0.0057953515430807,3.333333333333333,0.0024606526587235,4.0
a31,4,4,15,22,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.222706310080665,0.015588930765185,5.5,0.0034606239367948,4.0
a32,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2129207297892419,0.0068624742892152,3.8,0.0019943717600046,4.0
a33,3,4,8,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2098994498295738,0.0064286041456781,3.75,0.0017131341267207,4.0
a34,2,5,9,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2091185739001483,0.0069757083187915,3.2,0.0019502763258552,4.0
a35,4,2,14,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.233628730940814,0.0096876225232806,5.5,0.0024255870660404,4.0
a36,4,3,15,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2243059563621702,0.0069664554589222,2.333333333333333,0.0045519064116235,4.0
a37,3,7,8,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2125986106821477,0.0107896324141278,3.2857142857142856,0.0016437064703142,4.0
a38,5,4,21,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2387896035019535,0.0116382275258969,2.75,0.0026025709310161,4.0
a39,5,3,18,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2315118314018116,0.0064689786823401,2.6666666666666665,0.0031665147831883,4.0
a40,6,2,28,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.258085733077869,0.008007498356763,2.5,0.0049739620004758,4.0
a41,6,5,24,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2559702762493618,0.0257768078115562,3.4,0.0048646132269406,4.0
a42,6,1,26,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2545791334436588,0.0089347338053735,5.0,0.0055045813317034,4.0
a43,3,5,21,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2461080239245177,0.0188461372639244,3.4,0.0051457435679878,4.0
a44,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2387896035019535,0.0144671262246233,3.75,0.0044938443194658,4.0
a45,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.253889217092863,0.0094961710604375,4.0,0.0057342498110932,4.0
a46,8,3,32,8,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2676717745921898,0.0136734316425136,2.6666666666666665,0.0057787749752811,4.0
a47,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2299962056643202,0.0079474236409069,3.333333333333333,0.0032023338392576,4.0
a48,5,4,17,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2437600722652205,0.0108547211963123,3.25,0.0038182290067049,4.0
a49,5,4,20,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2465397923875432,0.0101595866056206,3.0,0.0036878565061149,4.0
a50,6,2,25,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.253889217092863,0.0083734140669609,3.0,0.0047043792206305,4.0
a51,5,4,15,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2357847007733215,0.0092695290115824,3.25,0.0033459999234293,4.0
a52,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2122774647445614,0.0088609785129753,3.6666666666666665,0.0027958552106675,4.0
a53,4,5,18,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2367778966485251,0.0237549581766031,3.8,0.0079154454949111,4.0
a54,6,4,19,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2467562452342399,0.0187525441396247,3.5,0.0057580431143207,4.0
a55,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2315118314018116,0.0126448585892875,3.0,0.0053309732883173,4.0
a56,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.232277159770082,0.0150589180560043,3.8,0.0035601702376628,4.0
a57,3,6,5,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1949066319846042,0.0071353098466009,3.1666666666666665,0.0013389065169583,4.0
a58,2,2,5,11,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1901592444667113,0.0024322959169232,5.5,0.001025570990977,4.0
a59,3,4,9,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2182106858088504,0.0106448878943548,5.0,0.0022957308283801,4.0
a60,3,5,13,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2286862191389742,0.0101491962844868,3.0,0.0018659978980639,4.0
a61,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2326617246041385,0.0133221471168414,3.25,0.003556393121058,4.0
a62,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2290589758123873,0.0183092225904079,3.6,0.003721683908009,4.0
a63,4,7,10,32,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2211293181131387,0.0213917530222009,4.571428571428571,0.0028321641931883,4.0
a64,4,4,11,8,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.219746179297732,0.0052637946804253,2.0,0.0018880467324975,4.0
a65,2,3,7,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2089630954065422,0.0037532867177873,4.666666666666667,0.0018446293365883,4.0
a66,3,2,15,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2328544849393531,0.0064550087625559,4.5,0.0031753979824218,4.0
a67,4,3,19,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2511665445235025,0.0189491380971573,5.0,0.0060308653375317,4.0
a68,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2155332540811344,0.0120379812124572,4.25,0.0017636080461832,4.0
a69,5,4,20,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2461080239245177,0.0160439372595248,3.75,0.0049567543670536,4.0
a70,1,6,3,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.17709852761298,0.0027594241244039,3.8333333333333335,0.0009557802943454,4.0
a71,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.217031168588262,0.0096164039367975,3.5,0.0018415998880712,4.0
a72,2,3,7,15,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2033685696973945,0.0050399663946737,5.0,0.0016174413993738,4.0
a73,7,0,28,0,0.0242214532871972,0.0242214532871972,0.0,0.260858195270518,0.0,0.0,0.0060783213644087,4.0
a74,2,6,4,15,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.189008314271553,0.0043175931201214,2.5,0.0011324721546585,4.0
a75,5,5,23,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2529751245020695,0.0247096999549304,3.8,0.0045174475227848,4.0
a76,4,6,12,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2305622340621815,0.0199274832539093,3.333333333333333,0.003584761257954,4.0
a77,4,2,9,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2163628662985368,0.0039297707757554,3.0,0.0027689750216069,4.0
a78,4,3,18,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2429173408140011,0.0119188901618807,2.6666666666666665,0.0043789017149314,4.0
a79,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.203958899362699,0.0061018575593269,3.5,0.0017889345447819,4.0
a80,9,1,33,7,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2664031879827482,0.0110248305950411,7.0,0.0073282579846828,4.0
a81,4,4,12,22,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2294329496504484,0.018315568314105,5.5,0.0029702544680828,4.0
a82,5,2,18,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2371775217905479,0.0059413886107469,3.0,0.0027436247479274,4.0
a83,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2122774647445614,0.0088880395459666,3.5,0.0021047729786883,4.0
a84,2,3,6,17,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.19750903957962,0.0058903679821716,5.666666666666667,0.001503795024596,4.0
a85,3,6,13,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2283146736976436,0.014754466768173,2.833333333333333,0.0025301754892639,4.0
a86,5,3,17,17,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2318938641268971,0.0126339162826188,5.666666666666667,0.0032876496615369,4.0
a87,6,5,17,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2332409654122815,0.0168937732250378,3.8,0.003462413931001,4.0
a88,3,6,11,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2095864006873969,0.0117067453423962,3.1666666666666665,0.0020990068794177,4.0
a89,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2311310553633218,0.0098690697531888,3.25,0.0024148274919468,4.0
a90,5,1,14,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2385868958589128,0.0030779254667634,4.0,0.0033333911629253,4.0
a91,3,3,13,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2273910706487049,0.0106593382638564,3.333333333333333,0.0028688180445519,4.0
a92,4,4,20,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2509422886801779,0.0129736923912444,2.25,0.0052596422479721,4.0
a93,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2237701937275472,0.0131758597384054,4.25,0.0025229705897507,4.0
a94,3,6,14,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2266575510659672,0.0177178205774478,3.8333333333333335,0.0029365466541029,4.0
a95,6,4,24,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2478442357335091,0.0119637458004959,3.0,0.0041060388136596,4.0
a96,6,2,24,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2456777651414329,0.0057413997831832,4.0,0.0045526888764024,4.0
a97,4,5,17,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2320853536926501,0.0145995914544858,3.4,0.0057549423914102,4.0
a98,6,5,19,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2441836345106857,0.0218209485394985,4.4,0.0044343903844257,4.0
a99,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1982054748390686,0.0087501075133536,3.5,0.0019154792959967,4.0
