argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2382671480144404,0.0121642722563151,3.333333333333333,0.0034163182894235,4.0
a1,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2580645161290322,0.0092021048284328,3.5,0.004237789620948,4.0
a2,8,5,25,18,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2616451932606541,0.0298314290241555,3.6,0.0050067514388504,4.0
a3,6,4,22,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2608695652173913,0.0152597693699075,2.25,0.0060659562880132,4.0
a4,5,3,21,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2600985221674877,0.0143191918909421,3.0,0.0082154355103783,4.0
a5,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2209205020920502,0.0080244784704542,3.6,0.0025424177820782,4.0
a6,4,1,17,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.24765478424015,0.0049935185465801,5.0,0.003817151157783,4.0
a7,5,5,16,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2437673130193905,0.0145923809921657,2.8,0.004333055801459,4.0
a8,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2307692307692307,0.0111932577720135,4.25,0.0031905624733132,4.0
a9,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2277825711820535,0.0155828688442167,4.0,0.001891018101274,4.0
a10,2,4,10,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.223728813559322,0.0075593032143135,3.75,0.0018476111453533,4.0
a11,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2321899736147757,0.0107519685008153,3.75,0.0040027282429345,4.0
a12,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2273901808785529,0.0091119494207767,3.0,0.0031705541587241,4.0
a13,2,6,7,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2187241093620547,0.0096687193416069,4.0,0.0019594904393461,4.0
a14,4,5,11,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2180016515276631,0.0149686960926375,4.8,0.0026301891185246,4.0
a15,8,2,28,6,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2747138397502601,0.0189255524170443,3.0,0.0095098235045634,4.0
a16,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2435424354243542,0.0122165296589954,3.5,0.003789609804546,4.0
a17,8,4,31,8,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2773109243697479,0.01655180704806,2.0,0.0070241608951123,4.0
a18,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2568093385214007,0.0069514520773645,4.5,0.0046062737702322,4.0
a19,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2118780096308186,0.0082718059247105,4.25,0.001446038708572,4.0
a20,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2189054726368159,0.0045925917813054,3.5,0.0017912574622145,4.0
a21,5,1,25,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2590775269872424,0.0033242108234546,4.0,0.0040018447503691,4.0
a22,4,8,10,22,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2227848101265822,0.0180954390585995,2.75,0.0025175855725477,4.0
a23,5,1,18,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2483537158984007,0.0037187429421917,2.0,0.0039810443454661,4.0
a24,1,3,4,13,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.2003034901365705,0.0026909348681389,4.333333333333333,0.0010990989734283,4.0
a25,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2093576526566217,0.007308640121822,3.6,0.0014229613998047,4.0
a26,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2433179723502304,0.015630486982281,3.4,0.0029673077610734,4.0
a27,3,1,12,6,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2214765100671141,0.0047347501511159,6.0,0.0019996055203195,4.0
a28,4,6,14,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.237410071942446,0.0195771346680498,3.8333333333333335,0.0032064365055329,4.0
a29,5,3,17,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2485875706214689,0.0155099749121406,4.333333333333333,0.0034972976560716,4.0
a30,3,6,11,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2211055276381909,0.0098552941573302,3.1666666666666665,0.0017123025868267,4.0
a31,5,6,14,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2402183803457688,0.0209183125866339,3.6666666666666665,0.0029472800902495,4.0
a32,2,5,3,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1936903888481291,0.0066262772102402,4.8,0.0016148035038084,4.0
a33,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2523900573613766,0.0098282013169782,4.5,0.0041763430812396,4.0
a34,5,2,19,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2433179723502304,0.007378179637277,5.0,0.003946960781601,4.0
a35,4,7,10,21,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2241086587436332,0.0160808530271217,3.0,0.0031922539314004,4.0
a36,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2488218661639962,0.0055206754092077,5.0,0.0032156668240976,4.0
a37,4,6,14,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2332155477031802,0.0134176862560533,3.1666666666666665,0.0033173156249426,4.0
a38,5,2,23,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2573099415204678,0.0157136404016787,6.0,0.0082230210075681,4.0
a39,3,2,14,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2269991401547721,0.0057093107120215,4.0,0.0023847284472557,4.0
a40,4,7,11,16,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2289679098005203,0.0119047794947235,2.2857142857142856,0.001920377192821,4.0
a41,7,2,26,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2593320235756385,0.0117058227912775,3.5,0.0054036986648522,4.0
a42,5,8,13,20,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2317822651448639,0.0157761681976444,2.5,0.0030414937034797,4.0
a43,2,6,7,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2162162162162162,0.0106417272511521,4.333333333333333,0.0020930250194267,4.0
a44,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2156862745098039,0.008057876780546,3.5,0.0016038223612143,4.0
