argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,35,18,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5588235294117647,0.0387287663603453,4.5,0.0568052853275146,5.1
a1,4,9,14,42,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4318181818181818,0.054952820084399,4.666666666666667,0.0407466513949892,5.1
a2,4,3,16,24,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.475,0.0284763095521609,8.0,0.0305450030782682,5.1
a3,8,3,39,10,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6333333333333333,0.0342789844982827,3.333333333333333,0.0634388752577216,5.1
a4,5,6,23,22,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5135135135135135,0.0519852977928313,3.6666666666666665,0.0447148551205292,5.1
a5,1,8,9,38,0.4736842105263157,0.0526315789473684,0.4210526315789473,0.4042553191489361,0.0185968051938124,4.75,0.017711965360945,5.1
a6,6,4,29,24,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5757575757575758,0.0771845032809945,6.0,0.0604841828052716,5.1
a7,7,2,34,9,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.59375,0.0217823814186043,4.5,0.0543655331480657,5.1
a8,2,6,10,27,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.4318181818181818,0.0147451963241436,4.5,0.0253468464843456,5.1
a9,9,6,40,22,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6333333333333333,0.108099329100361,3.6666666666666665,0.0720849853577868,5.1
a10,5,3,20,16,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0244476933073424,5.333333333333333,0.0367783020970504,5.1
a11,7,2,34,12,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.5757575757575758,0.0264718167968941,6.0,0.0617616887855468,5.1
a12,4,5,16,17,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.028245570982929,3.4,0.0313877821426291,5.1
a13,6,6,30,27,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.1123862320456747,4.5,0.0862207430141812,5.1
a14,4,4,21,24,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5135135135135135,0.0436776697483611,6.0,0.0447673369318277,5.1
a15,4,5,19,15,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0207511404621827,3.0,0.0344998404478891,5.1
a16,6,6,27,30,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.0940611174744301,5.0,0.0670052942116563,5.1
a17,5,8,22,37,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0781724190650919,4.625,0.0559288930951042,5.1
a18,5,3,29,26,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5135135135135135,0.0602625163125679,8.666666666666666,0.0625294643581472,5.1
a19,4,9,19,46,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5135135135135135,0.0860852430640872,5.111111111111111,0.0528764715805295,5.1
