argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1724871216704247,0.0352442522433245,3.0,0.0049316947516619,3.0
a1,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1955563869144116,0.0629898208825234,3.0,0.0134641509492312,3.0
a2,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1841868295356667,0.0403890945171093,3.6666666666666665,0.0092488419247601,3.0
a3,4,3,11,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2107326031938005,0.0409239650040516,1.3333333333333333,0.0112765654789917,3.0
a4,3,4,7,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1783122027024466,0.04017683311901,1.5,0.0084415063425395,3.0
a5,1,7,2,18,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1429179008126376,0.0181732511973699,2.571428571428572,0.0023112893676152,3.0
a6,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2230117264600023,0.0,0.0,0.0122350138320738,3.0
a7,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1897014052702675,0.0384591304272813,1.5,0.0065536464546989,3.0
a8,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.212143759018759,0.087384176669891,2.6666666666666665,0.006520470355059,3.0
a9,1,5,3,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1750283683985341,0.0254862118343874,1.8,0.0035734313154199,3.0
a10,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.16358072984579,0.0633017226709248,2.333333333333333,0.0075719449564226,3.0
a11,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1845444738648622,0.0307229063567962,3.0,0.018056194886893,3.0
a12,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1763272802233841,0.0568637691473189,1.6666666666666667,0.0184874840556893,3.0
a13,2,2,4,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1475782671434845,0.0047070482599239,1.0,0.0040854975185734,3.0
a14,5,1,11,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1920008162432405,0.0122421218123135,1.0,0.013928424178983,3.0
a15,1,5,3,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1455442634615682,0.0275979225886461,2.2,0.0047509531268394,3.0
a16,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1418513493140358,0.0185018281725146,2.75,0.0040245830524721,3.0
a17,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2030777864111197,0.0414040542132688,2.0,0.0125783195998328,3.0
a18,3,3,6,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1703233047319068,0.0511557574791959,4.0,0.0106786825633167,3.0
a19,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1644297647757855,0.0531832382327125,2.25,0.0070139227062667,3.0
a20,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1916137178233952,0.0593403675963972,2.5,0.0106479063976712,3.0
