argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2347826086956521,0.1428571428571428,1.5,0.1629912226154763,1.25
a1,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0267208667632895,1.25
a2,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0187515722495065,1.25
a3,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2842105263157894,0.0928571428571428,2.0,0.1434001048565361,1.25
a4,0,2,0,1,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.5,0.0187515722495065,1.25
a5,1,1,0,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0333333333333333,3.0,0.0267208667632895,1.25
a6,2,0,0,0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.0426594557908557,1.25
a7,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0285714285714285,1.0,0.0267208667632895,1.25
a8,0,2,0,1,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.5,0.0187515722495065,1.25
a9,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.18,0.0428571428571428,2.0,0.0880206358898329,1.25
a10,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.1741935483870967,0.0785714285714285,1.3333333333333333,0.0788736623279878,1.25
a11,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.2341463414634146,0.0,0.0,0.1071185743513369,1.25
a12,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0571428571428571,1.0,0.0414642949609209,1.25
a13,3,1,2,0,0.2666666666666666,0.2,0.0666666666666666,0.2781609195402298,0.0523809523809523,0.0,0.1039592249173991,1.25
a14,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2571428571428571,0.0761904761904762,1.0,0.0763439350017591,1.25
a15,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0187515722495065,1.25
