argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2363880006091061,0.038109307963697,2.6666666666666665,0.0055111171993525,4.0
a1,5,4,15,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2223718363768672,0.020210998646125,3.0,0.0049256712937765,4.0
a2,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2278272202132156,0.0177196515624413,2.6666666666666665,0.0035419768151604,4.0
a3,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1873391935662945,0.0077857185392669,3.0,0.0021437452745675,4.0
a4,7,4,23,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2318907259245095,0.0442736465597429,2.75,0.0065584837703624,4.0
a5,3,2,12,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2079105549067298,0.0093031745242647,4.5,0.0035102679487246,4.0
a6,2,7,7,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.177452320748419,0.0070399356509951,3.0,0.0024023305112272,4.0
a7,5,3,14,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2259792589832127,0.0152122511659275,3.333333333333333,0.0039932676034304,4.0
a8,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2099247583450081,0.0252329329723243,4.25,0.0049802767073242,4.0
a9,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2012591336455238,0.0195981916339927,4.0,0.0052221427155266,4.0
a10,3,6,9,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1998156767443776,0.01078644927967,3.6666666666666665,0.0038012080588328,4.0
a11,4,2,18,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2327208836545495,0.0159734334204719,3.5,0.0067762511161832,4.0
a12,3,3,9,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2096990327984006,0.014553444602076,4.333333333333333,0.0049212989163107,4.0
a13,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2178995536340922,0.0132508405819031,2.6666666666666665,0.0071876789307396,4.0
a14,5,3,17,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2122090321028428,0.0174801100714759,2.6666666666666665,0.0116596863681715,4.0
a15,0,6,0,21,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.5,0.00080490272393,4.0
a16,6,3,20,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2297056543021349,0.0269512119523708,3.333333333333333,0.006662444201746,4.0
a17,6,1,29,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2302480525413371,0.0044608820714729,3.0,0.0091143964513668,4.0
a18,5,3,14,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2398771223893143,0.02003041509404,2.333333333333333,0.0055128572885234,4.0
a19,6,2,19,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.213837829498369,0.0045413088540024,2.0,0.0044434235920332,4.0
a20,4,5,14,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1919489178174336,0.0124337880338782,2.6,0.0029611042949015,4.0
a21,3,4,8,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1719753972685296,0.0020858708611785,3.0,0.0020218484092031,4.0
a22,2,6,9,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1971891814990015,0.0224266879382584,3.8333333333333335,0.0021195684188697,4.0
a23,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2065890895153734,0.014709454523663,3.25,0.0034306531063349,4.0
a24,4,4,14,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2070277075398222,0.0391042083628828,5.25,0.0042235852314144,4.0
a25,1,5,2,24,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1647129227217167,0.0009505386694361,4.8,0.0011051237460417,4.0
a26,5,7,14,31,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2265041817683072,0.0562813900932517,4.428571428571429,0.0034373152483103,4.0
a27,3,4,9,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1900780706652169,0.0100673112334276,4.25,0.0029064462332058,4.0
a28,4,5,15,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2070277075398222,0.0278735817784608,4.6,0.0069255543523459,4.0
a29,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1985948070290351,0.00756868366015,3.75,0.0032047193727236,4.0
a30,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1925173746322927,0.0044865984949219,3.25,0.0024989179028543,4.0
a31,6,2,24,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2270315488969878,0.0230656828022433,4.0,0.0117315352567153,4.0
a32,3,7,13,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1839812268891627,0.0197254359093148,3.7142857142857135,0.0049079227503339,4.0
a33,5,3,14,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1925173746322927,0.0032177932259941,2.0,0.003332593168862,4.0
a34,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2088009641354524,0.0194263803802425,4.0,0.0079258637894259,4.0
a35,6,1,24,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2081324445064168,0.0040382773834121,2.0,0.0075497357594554,4.0
a36,2,6,7,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1795765197997353,0.0074408134340072,3.333333333333333,0.0027288373581592,4.0
a37,4,4,18,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2099247583450081,0.0286819764213925,3.5,0.0062516918335039,4.0
a38,2,7,7,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.202723597195959,0.0156196355540247,3.142857142857143,0.002264645329975,4.0
a39,6,3,16,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2297056543021349,0.0128605781113654,3.0,0.0055281140597961,4.0
a40,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2239036745149397,0.0088736884092475,4.333333333333333,0.0069248981980417,4.0
a41,5,4,21,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2302480525413371,0.0168181943275684,3.5,0.006404367077799,4.0
a42,5,6,21,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2425623140578514,0.0488328464262901,3.8333333333333335,0.0075770608440544,4.0
a43,3,5,14,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2291658055258666,0.0189447606783653,2.4,0.0046597340011092,4.0
a44,6,2,27,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2516388393580807,0.0221856850055009,4.5,0.0109820270825931,4.0
a45,5,3,23,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2434707871442104,0.0207534524915547,3.6666666666666665,0.0064402909845838,4.0
a46,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2378293908567226,0.0335277589890582,3.5,0.0061209345826935,4.0
a47,4,6,18,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2244189879200374,0.0374134337689919,4.0,0.0089799973263184,4.0
a48,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2042095293220026,0.0062257853009853,3.5,0.0051136912764761,4.0
a49,4,3,17,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2126718653244411,0.0148117418034007,5.333333333333333,0.0062680788328007,4.0
a50,5,4,19,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2154918237596823,0.0131551029591645,3.5,0.0048628569945059,4.0
a51,3,5,8,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1859104866563513,0.0062182444292632,4.0,0.0025448430998316,4.0
a52,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1889729656032098,0.0059551613076814,4.0,0.0037983562632426,4.0
a53,4,5,14,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2050684547870794,0.0224758031046219,4.4,0.0042117928392457,4.0
a54,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2157301996709209,0.0214988468839043,4.0,0.0053522959332252,4.0
a55,1,7,4,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1701746077683355,0.0073087911759778,3.571428571428572,0.0015207883671458,4.0
a56,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2352474071200392,0.0149527872581196,3.333333333333333,0.0052985936082282,4.0
a57,6,3,20,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2352474071200392,0.0151322719564721,2.0,0.0058632343587872,4.0
a58,3,5,8,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2057174055933676,0.008897693712185,3.0,0.0037485231874072,4.0
a59,6,2,19,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2191237084297893,0.0092619851002246,2.5,0.0079241844720754,4.0
a60,7,2,26,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2503467272176027,0.0212860959399003,3.0,0.0096613425711912,4.0
a61,3,4,16,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2288968315757189,0.0349556018329903,3.5,0.0087046854562607,4.0
a62,3,5,15,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2228801148600143,0.0224726752105416,3.2,0.0086987168056532,4.0
a63,3,4,15,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2221185654926111,0.0253074957411672,2.75,0.006159609997706,4.0
a64,6,2,28,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2545954314654211,0.0164545239819191,4.5,0.0116264073194352,4.0
