argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2337260961947073,0.0056469889002192,4.0,0.002410576351745,4.0
a1,4,6,11,16,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2195608782435129,0.0100180078099099,2.6666666666666665,0.0021983960947872,4.0
a2,7,5,23,15,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.250999156421568,0.0167964690548954,3.0,0.0038723477376513,4.0
a3,5,2,23,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2460738899559371,0.0085769627741915,3.5,0.0048393277381282,4.0
a4,6,2,24,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2487016813055811,0.0082940675640183,4.0,0.0036124086127135,4.0
a5,2,3,10,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2138019043879454,0.0030470315994855,2.0,0.0017996132049029,4.0
a6,6,4,23,18,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2557238464247975,0.0177783066003492,4.5,0.0041719182061258,4.0
a7,2,4,5,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1834822195788501,0.0031467635110349,4.0,0.0010624181430571,4.0
a8,4,2,15,2,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2302598193443621,0.0012038845621679,1.0,0.0020202202109995,4.0
a9,2,5,9,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2150711769073989,0.0077252055048938,4.2,0.0018666604243899,4.0
a10,2,7,7,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1971269070082326,0.0083661804978694,3.857142857142857,0.0010667554477973,4.0
a11,8,5,22,20,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.2479451742902028,0.0224631577658032,4.0,0.0036120867897467,4.0
a12,2,5,9,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2104892861146654,0.0064369216346111,3.8,0.0018826705960625,4.0
a13,9,1,30,4,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2644346343808733,0.0071837037271956,4.0,0.0057680526817217,4.0
a14,2,6,11,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2178008712034848,0.0087546040855097,3.333333333333333,0.0016571188923508,4.0
a15,7,3,26,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2490816685955819,0.0129470815759773,3.6666666666666665,0.003550473800359,4.0
a16,2,4,13,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2188240967728972,0.0085908549230512,3.25,0.002197001459863,4.0
a17,5,4,18,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2315681137724551,0.0143594708254629,4.0,0.0032264273673291,4.0
a18,3,2,6,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1943074518424414,0.001700163699694,2.5,0.0010235295444066,4.0
a19,6,2,21,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2420548657695744,0.0051516123406656,2.0,0.0030567473122631,4.0
a20,6,2,16,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2372983291059802,0.0089462574938681,5.0,0.0032782755183052,4.0
a21,2,8,4,29,0.029940119760479,0.0059880239520958,0.0239520958083832,0.189562734995126,0.007082800551127,3.625,0.000902094919746,4.0
a22,5,4,19,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2318975136497985,0.0127794695722694,3.5,0.0030211768390837,4.0
a23,4,4,14,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2149294028949352,0.0055265547009344,2.5,0.0018195474296753,4.0
a24,3,4,7,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2044187487094776,0.0053834250177033,3.0,0.0012750040262953,4.0
a25,5,6,20,25,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2409814517306849,0.0223875757920788,4.166666666666667,0.0041324680377027,4.0
a26,7,2,26,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2477567661030522,0.0075221414722366,4.5,0.0038857993762586,4.0
a27,5,3,25,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2565286421649227,0.0086037465642574,2.333333333333333,0.0043099393256718,4.0
a28,1,8,4,28,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.172512118619903,0.0026165361485433,3.5,0.0007461191786143,4.0
a29,4,4,12,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2328913601368691,0.0075784474391715,3.75,0.0034141864819309,4.0
a30,2,4,14,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.238165014018712,0.0157727183964029,4.5,0.0084886441383712,4.0
a31,8,3,30,10,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2685732324477898,0.0118990784727937,3.333333333333333,0.0058944532552241,4.0
a32,4,6,14,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2337260961947073,0.0201186188789156,4.0,0.0051459570230123,4.0
a33,4,3,15,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.220451591745515,0.0115596506301148,5.0,0.0020196310437719,4.0
a34,7,4,23,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2565286421649227,0.0222365897173016,4.0,0.005989151640753,4.0
a35,4,1,22,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2488915299172646,0.0039532108768635,3.0,0.0048623731933597,4.0
