argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,102,120,11406,13387,0.7928571428571428,0.3642857142857142,0.4285714285714285,0.611353711790393,0.0021528126040649,111.55833333333334,0.0033208350834711,111.74733096085409
a1,116,115,12887,12842,0.825,0.4142857142857142,0.4107142857142857,0.6306306306306306,0.0023009828626116,111.66956521739132,0.0036705556347749,111.74733096085409
a2,120,99,13466,11196,0.7821428571428571,0.4285714285714285,0.3535714285714285,0.6363636363636364,0.0021349221958506,113.0909090909091,0.0038233362155038,111.74733096085409
a3,104,114,11633,12795,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0020971588572168,112.23684210526316,0.0033826033682775,111.74733096085409
a4,102,127,11368,14116,0.8178571428571428,0.3642857142857142,0.4535714285714285,0.611353711790393,0.002242460333906,111.1496062992126,0.003299709005875,111.74733096085409
a5,114,107,12645,12023,0.7892857142857143,0.4071428571428571,0.3821428571428571,0.6278026905829597,0.0021163981059677,112.3644859813084,0.0036168195156825,111.74733096085409
a6,111,110,12367,12325,0.7892857142857143,0.3964285714285714,0.3928571428571428,0.623608017817372,0.0021490898112378,112.04545454545456,0.0035545849602394,111.74733096085409
a7,114,112,12691,12453,0.8071428571428572,0.4071428571428571,0.3999999999999999,0.6278026905829597,0.0022126794606008,111.1875,0.0036239442410863,111.74733096085409
a8,121,110,13459,12114,0.825,0.4321428571428571,0.3928571428571428,0.6378132118451025,0.0022618026599529,110.12727272727273,0.0037974445986,111.74733096085409
a9,110,113,12216,12561,0.7964285714285714,0.3928571428571428,0.4035714285714286,0.6222222222222222,0.0021426426947319,111.15929203539822,0.0034986974463858,111.74733096085409
a10,114,118,12620,13030,0.8285714285714285,0.4071428571428571,0.4214285714285714,0.6278026905829597,0.0022871882509313,110.42372881355932,0.0035891595107212,111.74733096085409
a11,114,104,12771,11642,0.7785714285714286,0.4071428571428571,0.3714285714285714,0.6278026905829597,0.0020868389467855,111.9423076923077,0.0036534210923156,111.74733096085409
a12,117,109,13076,12123,0.8071428571428572,0.4178571428571428,0.3892857142857143,0.6320541760722348,0.0022439954267848,111.22018348623853,0.0037135818365858,111.74733096085409
a13,117,108,13117,11976,0.8035714285714285,0.4178571428571428,0.3857142857142857,0.6320541760722348,0.0021939690317658,110.88888888888889,0.0037202088786547,111.74733096085409
a14,107,115,11946,12688,0.7928571428571428,0.3821428571428571,0.4107142857142857,0.6181015452538632,0.0020963412915731,110.33043478260868,0.0034392976482926,111.74733096085409
a15,97,134,10872,14955,0.825,0.3464285714285714,0.4785714285714285,0.6047516198704104,0.0022820494152229,111.6044776119403,0.003193425458836,111.74733096085409
a16,109,117,12023,12857,0.8071428571428572,0.3892857142857143,0.4178571428571428,0.6208425720620843,0.0021592982885493,109.88888888888889,0.0034288918041052,111.74733096085409
a17,113,115,12719,12888,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0023077706547193,112.0695652173913,0.0036358998251291,111.74733096085409
a18,98,131,10895,14649,0.8178571428571428,0.35,0.4678571428571428,0.6060606060606061,0.0022519644798157,111.82442748091604,0.0031838856063458,111.74733096085409
a19,112,111,12513,12467,0.7964285714285714,0.3999999999999999,0.3964285714285714,0.625,0.0022064425826327,112.31531531531532,0.0035888283136783,111.74733096085409
a20,94,128,10510,14332,0.7928571428571428,0.3357142857142857,0.4571428571428571,0.6008583690987125,0.0020982950001265,111.96875,0.0030864432886076,111.74733096085409
a21,125,92,13883,10177,0.775,0.4464285714285714,0.3285714285714285,0.6436781609195402,0.0019507790811962,110.6195652173913,0.0038991672065675,111.74733096085409
a22,121,96,13592,10767,0.775,0.4321428571428571,0.3428571428571428,0.6378132118451025,0.0020580881573419,112.15625,0.0038755069655471,111.74733096085409
a23,108,115,12020,12929,0.7964285714285714,0.3857142857142857,0.4107142857142857,0.6194690265486725,0.0022088087784799,112.42608695652174,0.0034658739720946,111.74733096085409
a24,110,120,12312,13308,0.8214285714285714,0.3928571428571428,0.4285714285714285,0.6222222222222222,0.0022889899792091,110.9,0.0035262912103659,111.74733096085409
a25,106,114,11770,12703,0.7857142857142857,0.3785714285714285,0.4071428571428571,0.6167400881057269,0.002096629860431,111.4298245614035,0.0033998240422759,111.74733096085409
a26,110,100,12310,11129,0.75,0.3928571428571428,0.3571428571428571,0.6222222222222222,0.0019055061516025,111.29,0.0035058052229292,111.74733096085409
a27,122,115,13614,12737,0.8464285714285714,0.4357142857142857,0.4107142857142857,0.639269406392694,0.0024292878132101,110.75652173913043,0.0038501520242001,111.74733096085409
a28,109,113,12247,12733,0.7928571428571428,0.3892857142857143,0.4035714285714286,0.6208425720620843,0.0022131646349911,112.68141592920354,0.0035510467136481,111.74733096085409
a29,126,103,14037,11438,0.8178571428571428,0.45,0.3678571428571428,0.6451612903225806,0.002238557747994,111.04854368932038,0.0039288544401187,111.74733096085409
a30,127,110,14153,12254,0.8464285714285714,0.4535714285714285,0.3928571428571428,0.6466512702078522,0.0024267872316309,111.4,0.0039864493578085,111.74733096085409
a31,110,108,12259,12048,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0020632068145541,111.55555555555556,0.0035199414237188,111.74733096085409
a32,116,105,12949,11682,0.7892857142857143,0.4142857142857142,0.375,0.6306306306306306,0.0021134146079662,111.25714285714284,0.0036988608004524,111.74733096085409
a33,120,103,13393,11327,0.7964285714285714,0.4285714285714285,0.3678571428571428,0.6363636363636364,0.0020898225045017,109.97087378640776,0.0037728552242963,111.74733096085409
a34,124,94,13754,10480,0.7785714285714286,0.4428571428571428,0.3357142857142857,0.6422018348623854,0.0020013753491773,111.48936170212764,0.0038666509518252,111.74733096085409
a35,97,121,10770,13453,0.7785714285714286,0.3464285714285714,0.4321428571428571,0.6047516198704104,0.0020108513575831,111.1818181818182,0.0031431511433912,111.74733096085409
a36,102,112,11379,12526,0.7642857142857142,0.3642857142857142,0.3999999999999999,0.611353711790393,0.0020090694929299,111.83928571428572,0.0033098708492816,111.74733096085409
