argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2014742014742014,0.0127984805373226,3.5,0.004156701502304,4.0
a1,2,5,8,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2017220172201722,0.0166043279445893,4.0,0.0036770603091517,4.0
a2,6,4,23,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2231292517006802,0.0410767495399699,3.0,0.0065497922398799,4.0
a3,1,6,2,21,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1682051282051282,0.0032192703391692,3.5,0.0015343485008568,4.0
a4,5,3,13,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2157894736842105,0.010676536249358,3.6666666666666665,0.0043258657752965,4.0
a5,5,4,19,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2342857142857143,0.0341520310341347,3.75,0.0110960354642254,4.0
a6,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2180851063829787,0.0140705952692741,3.333333333333333,0.0058351322638332,4.0
a7,4,4,11,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2192513368983957,0.0207842188202582,2.75,0.0047892007389118,4.0
a8,2,6,8,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2284122562674094,0.0258876467289044,3.6666666666666665,0.0050026831742018,4.0
a9,7,1,28,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2586750788643533,0.0168203821835641,4.0,0.0082597904471934,4.0
a10,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2287308228730822,0.0156937114201031,3.333333333333333,0.004466533191154,4.0
a11,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2258953168044077,0.0108850302943743,2.75,0.0043663810671907,4.0
a12,4,4,17,10,0.048780487804878,0.024390243902439,0.024390243902439,0.231638418079096,0.0107877583947756,2.5,0.0064449296470858,4.0
a13,5,3,20,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2332859174964438,0.0340718641362697,4.333333333333333,0.0064602192052878,4.0
a14,2,5,5,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1966426858513189,0.0041240673482848,3.6,0.002123322892174,4.0
a15,6,4,19,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.25625,0.0278477138678275,3.5,0.007704161337176,4.0
a16,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2458770614692653,0.0228859918138725,4.0,0.0063958698251548,4.0
