argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0081521739130434,1.5,0.0108770066931859,2.2
a1,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0089707111371092,2.2
a2,3,0,6,0,0.125,0.125,0.0,0.2619047619047618,0.0,0.0,0.0291401836807831,2.2
a3,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.0851449275362318,1.0,0.0214189773778957,2.2
a4,1,4,4,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2240853658536585,0.0706521739130434,0.75,0.0428427682693077,2.2
a5,3,1,3,4,0.1666666666666666,0.125,0.0416666666666666,0.1954787234042553,0.1108091787439613,4.0,0.0313948075740714,2.2
a6,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3061342592592592,0.0,0.0,0.0582323877232805,2.2
a7,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.2489711934156378,0.0063405797101449,0.0,0.0269884339526489,2.2
a8,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.175,0.1277173913043478,2.0,0.0314614882613679,2.2
a9,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2625,0.2445652173913043,4.0,0.1112418195114427,2.2
a10,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2019230769230769,0.0507246376811594,1.6666666666666667,0.0412594966960738,2.2
a11,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.147,0.0320048309178743,2.0,0.0191205420050966,2.2
a12,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.1685779816513761,0.1588164251207729,1.75,0.026010695333122,2.2
a13,4,1,9,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2963709677419354,0.072463768115942,4.0,0.0398480575958449,2.2
a14,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0129830917874396,1.75,0.0108770066931859,2.2
a15,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.0181159420289855,3.0,0.0307981442251995,2.2
a16,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.1954787234042553,0.047403381642512,2.6666666666666665,0.0215625364719673,2.2
a17,4,4,7,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2784090909090909,0.2258454106280193,0.75,0.0477038669249982,2.2
a18,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0089707111371092,2.2
a19,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0960144927536231,2.5,0.0340032156694702,2.2
a20,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3062499999999999,0.233695652173913,1.0,0.0833739588631608,2.2
a21,3,4,7,9,0.2916666666666666,0.125,0.1666666666666666,0.2417763157894737,0.2521135265700483,2.25,0.0472934297838126,2.2
a22,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3114406779661017,0.1189613526570048,1.0,0.0757131765077397,2.2
a23,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2136627906976744,0.2729468599033816,1.75,0.1058375657930703,2.2
a24,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.287109375,0.0878623188405797,1.0,0.035059012119055,2.2
