argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2238493723849372,0.0111036203809376,2.6666666666666665,0.0030034842546575,4.0
a1,6,2,24,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2559808612440191,0.0120303093703243,3.0,0.0095648253014,4.0
a2,2,5,6,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2081712062256809,0.0075753179018491,2.8,0.0030401334115818,4.0
a3,6,2,23,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2541567695961995,0.0088787090268931,2.0,0.0077977178652272,4.0
a4,5,3,20,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2562874251497006,0.0148577102448146,2.6666666666666665,0.0079306005068922,4.0
a5,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2396416573348264,0.0344436018765335,3.75,0.0083023210299979,4.0
a6,7,2,27,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2541567695961995,0.024756917650994,4.5,0.0092879911757855,4.0
a7,4,6,18,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2593939393939394,0.0336662505540639,3.1666666666666665,0.0061748051627685,4.0
a8,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2255005268703898,0.0295348056767491,3.4,0.0060438946754114,4.0
a9,2,5,8,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2157258064516129,0.0070194951439192,3.2,0.0031430857769634,4.0
a10,3,5,11,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2279020234291799,0.0206075915745367,4.6,0.0035248953040187,4.0
a11,5,2,16,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2174796747967479,0.0158106580512384,5.5,0.0041912120944789,4.0
a12,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2520612485276796,0.0264428681358499,4.666666666666667,0.0050028090021783,4.0
a13,4,3,12,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2123015873015873,0.002838227219489,3.0,0.0029320305655279,4.0
a14,5,6,21,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2318526543878656,0.0250795622373039,3.5,0.0048545269346599,4.0
a15,2,5,9,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2047846889952153,0.0054200438401841,3.6,0.0024269140843984,4.0
a16,5,4,18,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2323561346362649,0.0258924772379492,4.5,0.0050927601694559,4.0
a17,5,3,17,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2067632850241545,0.0043094072734739,3.333333333333333,0.004375833640564,4.0
a18,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.227176220806794,0.0212188594376028,4.25,0.004899508382988,4.0
a19,2,6,7,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1941923774954627,0.0081758081103757,3.1666666666666665,0.0021928120356503,4.0
a20,4,2,20,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2385730211817168,0.0117749198685336,3.5,0.0051855205782311,4.0
a21,4,2,16,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2133599202392821,0.0056503033174604,3.0,0.0042176326783455,4.0
a22,5,4,16,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2333696837513631,0.0206236674762609,2.75,0.0047005054567627,4.0
a23,4,4,16,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2333696837513631,0.0112366177723138,2.75,0.004564993515461,4.0
a24,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2203913491246138,0.0119333113873813,3.6666666666666665,0.0073649304814286,4.0
a25,5,3,22,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2420814479638009,0.0309307265419858,4.333333333333333,0.0091631197231161,4.0
a26,5,3,17,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2233820459290187,0.0168750867599053,4.333333333333333,0.006614283528802,4.0
a27,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2011278195488721,0.014347099271457,4.2,0.0042407260607793,4.0
a28,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2135728542914171,0.0132705904888908,3.8,0.0055704449540222,4.0
