argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.2078754578754578,0.5,0.0886008629991506,2.0
a1,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2874149659863946,0.0549450549450549,2.0,0.056862765049211,2.0
a2,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.2115384615384615,2.0,0.1011289686396289,2.0
a3,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.1126373626373626,1.5,0.0756800616334959,2.0
a4,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2874149659863946,0.0412087912087912,1.0,0.0836773764621818,2.0
a5,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3176691729323308,0.3406593406593406,2.0,0.1328187120829447,2.0
a6,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4470899470899471,0.3461538461538462,3.0,0.1399233562765123,2.0
a7,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2514880952380952,0.1291208791208791,3.0,0.0311418328634021,2.0
a8,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.2728937728937729,1.3333333333333333,0.0609162376632792,2.0
a9,3,4,3,6,0.5,0.2142857142857142,0.2857142857142857,0.2277628032345013,0.1501831501831501,1.5,0.0442479373168103,2.0
a10,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3017857142857143,0.0293040293040293,2.0,0.0537411252886612,2.0
a11,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0138823248723634,2.0
a12,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2194805194805194,0.0054945054945054,2.5,0.0310512400239298,2.0
a13,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0155677655677655,1.0,0.0178156697577638,2.0
a14,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3783783783783784,0.0,0.0,0.0685115290706645,2.0
