argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.235466840156832,0.0092273256265098,3.6666666666666665,0.0025090252332699,4.0
a1,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2136084089573676,0.0074737892751619,3.5,0.0017425518254669,4.0
a2,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2144175317185697,0.0082059124014591,3.333333333333333,0.0027074980562447,4.0
a3,1,6,5,17,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.190209100718086,0.0039614080207972,2.833333333333333,0.0009315974668943,4.0
a4,5,4,15,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2293607308496856,0.0141149663657111,3.75,0.0031378268383278,4.0
a5,2,3,9,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2129654942577216,0.0064809012676788,4.0,0.0027194131597213,4.0
a6,5,1,16,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2306692272767009,0.0045870228764639,3.0,0.0049785459438558,4.0
a7,7,3,24,6,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2552129322529415,0.0137041506447546,2.0,0.0062196945440184,4.0
a8,2,4,10,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2137697446136798,0.0092657127355673,3.75,0.001911220308234,4.0
a9,3,3,10,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2087250308764838,0.008841541979455,2.6666666666666665,0.0035305627334503,4.0
a10,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2204292382153521,0.0142815957747305,4.666666666666667,0.0061092819380997,4.0
a11,1,5,4,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1728962381603617,0.0026006816477273,3.0,0.0009990690860937,4.0
a12,3,3,11,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2239170426174937,0.0073197074863043,3.6666666666666665,0.0026878641335511,4.0
a13,2,5,12,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2056912368230466,0.0109119082315461,3.6,0.0027330932449621,4.0
a14,3,6,10,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2115329909331181,0.013181793887713,3.5,0.0021408110027568,4.0
a15,4,4,13,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2091878358229949,0.0119481046931789,4.0,0.0021107382021391,4.0
a16,4,6,11,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2070454585724302,0.0103908707068497,3.5,0.0021642575514508,4.0
a17,8,2,23,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2511367718442875,0.0156799362401847,4.5,0.0044127729283693,4.0
a18,4,4,15,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2155606564116619,0.015091685935268,4.75,0.0034427747333436,4.0
a19,1,6,5,24,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1945231215591148,0.0086629189072902,4.0,0.0014421005542201,4.0
a20,2,4,7,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2020208007626781,0.009537570304254,4.75,0.0016028419587034,4.0
a21,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2280669958650379,0.0149296958564985,3.5,0.0025585356098708,4.0
a22,2,4,7,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1871899086431958,0.0039941584998619,3.25,0.0017079917852648,4.0
a23,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2068941095530059,0.0044297394499344,3.0,0.0026476392650326,4.0
a24,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.193459427114499,0.0051087962624437,4.0,0.0016972201462783,4.0
a25,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2153966072058691,0.0123563958892982,3.4,0.0023903404170933,4.0
a26,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.224627890371835,0.0083500949099565,3.333333333333333,0.0030312067701628,4.0
a27,5,4,20,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2289895969809968,0.0120205340059602,3.25,0.0035000300814166,4.0
a28,4,4,19,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2339100346020761,0.0157170446298049,4.75,0.0036839745661564,4.0
a29,2,3,9,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.19709689545161,0.0047627765306786,3.6666666666666665,0.0015464614643572,4.0
a30,5,5,20,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.224627890371835,0.0133828659060371,2.8,0.0038492044009602,4.0
a31,6,3,15,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2302938501777966,0.0092618128626527,4.333333333333333,0.0032131755844056,4.0
a32,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2182198472386369,0.0137785160524095,4.0,0.0026209554599432,4.0
a33,2,4,10,20,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2170484216783068,0.0075170038467893,5.0,0.002343935967029,4.0
a34,4,5,18,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2352711071226202,0.0178375964458696,4.0,0.0032291521613149,4.0
a35,0,5,0,19,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.8,0.0005502824691588,4.0
