argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.2303133374561946,2.5,0.0746417945220088,2.0
a1,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3142857142857143,0.1947227375798804,2.0,0.0527258009226818,2.0
a2,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2716049382716049,0.1071840857555143,1.5,0.0426613205745719,2.0
a3,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0494073386930529,2.0,0.0407053470343868,2.0
a4,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.1551793444650587,2.0,0.06849570621436,2.0
a5,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3188405797101449,0.083534322820037,1.5,0.0498366951085107,2.0
a6,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3548387096774194,0.0818748711605854,2.0,0.052423569450929,2.0
a7,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2222222222222222,0.0727891156462584,3.0,0.0170379348298399,2.0
a8,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.0
a9,3,3,3,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.275,0.1662234590806019,1.3333333333333333,0.0371154153131642,2.0
a10,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2291666666666666,0.1221964543393114,2.5,0.0235708078904146,2.0
a11,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1896551724137931,0.0288445681302824,2.0,0.016539467574697,2.0
a12,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2894736842105263,0.1586322407750979,2.5,0.0401163589407597,2.0
a13,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2933333333333333,0.1017573696145125,1.3333333333333333,0.0501358671289369,2.0
a14,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.2466810966810966,2.5,0.0625088773180477,2.0
a15,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0963770356627499,1.5,0.0382186343451876,2.0
a16,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2857142857142857,0.1480364873222016,1.5,0.0673252330963942,2.0
a17,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3333333333333333,0.1144712430426716,2.0,0.0588116140030168,2.0
a18,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.25,0.0731807874665017,2.0,0.0214607744485187,2.0
a19,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2156862745098039,0.0411255411255411,1.5,0.0174907285589618,2.0
a20,4,2,7,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.2078643578643578,2.0,0.0644083949547347,2.0
a21,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.1343743558029272,2.0,0.0531834912899232,2.0
a22,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2588235294117647,0.0995155638012781,2.5,0.0440644273495181,2.0
