argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1447368421052631,0.0126984126984127,1.5,0.0209049681940955,2.0
a1,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3203991130820399,0.036075036075036,1.0,0.0655838500271255,2.0
a2,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1925133689839572,0.0362193362193362,2.0,0.0286606345650617,2.0
a3,1,1,5,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2378435517970401,0.0115440115440115,1.0,0.0328638069971573,2.0
a4,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2622377622377622,0.0371572871572871,4.0,0.0562826459292534,2.0
a5,2,1,7,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3418560606060606,0.0093795093795093,0.0,0.097058242376533,2.0
a6,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.300556586270872,0.0234487734487734,1.0,0.0755216787529053,2.0
a7,3,4,3,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2066115702479338,0.0938672438672438,2.0,0.0324847112898168,2.0
a8,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.101010101010101,0.0152236652236652,1.3333333333333333,0.0174965594933868,2.0
a9,1,4,1,13,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1165501165501165,0.0547979797979798,3.25,0.0217576883265432,2.0
a10,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2706131078224101,0.027056277056277,1.0,0.0378212240440954,2.0
a11,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3644628099173554,0.0,0.0,0.1357588115566118,2.0
a12,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1567398119122257,0.0468975468975468,2.6666666666666665,0.0245507970142138,2.0
a13,5,4,8,3,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.3409090909090909,0.1299783549783549,0.75,0.0940738039989678,2.0
a14,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1377410468319559,0.0889610389610389,3.5,0.0209049681940955,2.0
a15,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1196172248803827,0.0384920634920634,2.333333333333333,0.0217576883265432,2.0
a16,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2194805194805195,0.0,0.0,0.0361012123775102,2.0
a17,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2392344497607655,0.1554834054834054,2.0,0.0364111602996704,2.0
a18,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1623376623376623,0.04004329004329,1.5,0.0259939487672929,2.0
a19,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2164502164502164,0.1266233766233766,2.0,0.041215755619384,2.0
a20,2,2,2,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1623376623376623,0.0247113997113997,3.5,0.0244527718563854,2.0
a21,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1683501683501683,0.1385281385281385,2.6666666666666665,0.0283479185421173,2.0
a22,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1341463414634146,0.0043290043290043,0.0,0.0239951534512325,2.0
