argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,16,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2152331704540063,0.012852827994157,3.6666666666666665,0.0061901174723237,4.0
a1,6,6,27,22,0.0560747663551401,0.02803738317757,0.02803738317757,0.2439639503995354,0.0505293628289759,3.6666666666666665,0.0078322742175097,4.0
a2,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2384754475783985,0.0157335720391522,3.8,0.0041566066647542,4.0
a3,5,4,17,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2296908698777857,0.0113144353208236,4.5,0.0048146761155614,4.0
a4,7,3,29,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2557354317215878,0.0268637503945324,5.0,0.0094195757816912,4.0
a5,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2417385095749102,0.0181014853484636,3.5,0.005680588389947,4.0
a6,2,6,7,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2070358133761682,0.0086043575291139,4.166666666666667,0.0034389011635525,4.0
a7,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2350384400190646,0.0115449277267409,4.0,0.0044332753147958,4.0
a8,5,3,23,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2428461316119086,0.0361610816847644,5.333333333333333,0.0085448600878964,4.0
a9,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2233979693331889,0.0141440674787437,3.5,0.0052627242233733,4.0
a10,5,5,18,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2342593070687251,0.0282223553785883,3.8,0.0072482609083345,4.0
a11,3,4,13,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2196939615514987,0.0070279642536783,3.5,0.0051079157162349,4.0
a12,4,4,18,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2311937545225695,0.0109512467177063,3.0,0.0077350783016008,4.0
a13,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2395533027086963,0.0100254529743561,4.5,0.0073036093187639,4.0
a14,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2311937545225695,0.0135371291623701,3.5,0.0071556399177336,4.0
a15,5,3,18,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2301896556972815,0.0031952726289306,2.6666666666666665,0.0068392243242718,4.0
a16,7,2,26,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2358227729668479,0.0102508096590604,4.0,0.0092066279600293,4.0
a17,4,5,18,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2306906125105509,0.0271300291340815,4.2,0.0060387607476885,4.0
a18,2,9,7,30,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2080516907725184,0.0282779153408064,3.333333333333333,0.0038823059286749,4.0
a19,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.237141692278743,0.0255692301664356,4.0,0.0074099377567649,4.0
a20,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2262589892179256,0.0054285015796816,3.333333333333333,0.0039615855105407,4.0
a21,6,5,18,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2431246248821058,0.0206702274958994,3.8,0.0065460912438943,4.0
a22,3,3,19,18,0.02803738317757,0.014018691588785,0.014018691588785,0.236876729494074,0.0242779368359335,6.0,0.0075743429536214,4.0
a23,5,4,21,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2376734001089644,0.0130475435716305,2.75,0.0066208547685902,4.0
a24,6,3,30,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2470916933533756,0.031308379466344,4.0,0.0066521499996839,4.0
a25,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2324612641416625,0.0098042798288378,4.5,0.0044863330238642,4.0
a26,1,6,4,31,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1796649770315223,0.0122512915336598,5.166666666666667,0.0014466104511695,4.0
a27,5,5,19,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2350384400190646,0.0237390093715192,4.0,0.0045904847575407,4.0
a28,6,4,19,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2360853818454301,0.0195220076726697,4.0,0.0040393511690369,4.0
a29,4,6,12,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2291942409699419,0.0202741863420956,4.0,0.0028138935423683,4.0
a30,4,7,16,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2277171567102001,0.0275989825459674,3.7142857142857135,0.0045158414553178,4.0
a31,7,4,27,19,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2387440010103561,0.0325820505225196,4.75,0.005869398050055,4.0
a32,3,5,14,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2304398618447785,0.0282567329711459,5.0,0.0042716471906481,4.0
a33,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2192395790043394,0.0087844513136253,4.0,0.0035340800610837,4.0
a34,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2257770744379087,0.0113200517731675,3.0,0.0028947660665224,4.0
a35,5,3,21,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2306906125105509,0.0193529754867914,5.0,0.0048720483068158,4.0
a36,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.205232016357402,0.0157866424956023,3.6666666666666665,0.0031202728019117,4.0
a37,4,2,11,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2172179025586027,0.0037110120850966,2.5,0.0029693286581768,4.0
a38,2,6,5,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1899683448899608,0.0091179127270028,3.6666666666666665,0.0021817397895346,4.0
a39,3,4,16,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2241064195530616,0.0206347825557364,4.0,0.0048467690388295,4.0
a40,10,2,33,6,0.0560747663551401,0.0467289719626168,0.0093457943925233,0.269041463067508,0.0264838899902169,3.0,0.0076792640074503,4.0
a41,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2099056167298973,0.0148036462638247,3.0,0.002699877183749,4.0
a42,3,3,10,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2011429534128997,0.002767468597514,2.333333333333333,0.0028882287833431,4.0
a43,6,2,27,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2289467309904927,0.0293212980813788,4.0,0.0088184025997655,4.0
a44,3,4,5,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1896285088525905,0.0076710694638681,3.5,0.0016411037933936,4.0
a45,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2274728249969917,0.0310855692147108,3.75,0.0064510123635457,4.0
a46,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1988786800161316,0.0112208470856364,3.6666666666666665,0.0037997969774183,4.0
a47,1,6,4,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1705588679784362,0.006214019486438,3.6666666666666665,0.0015132073449334,4.0
a48,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1881141729345131,0.0093179157161077,3.6,0.0020613677695856,4.0
a49,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2187870721333295,0.0248892578427692,4.5,0.0037701387631259,4.0
a50,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.182605230746939,0.0083207075109609,3.5,0.0025909534947102,4.0
a51,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.205232016357402,0.0205744063943676,4.75,0.0037820232512097,4.0
a52,6,2,19,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2277171567102001,0.016520674662674,5.0,0.0044418801693654,4.0
a53,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.1996277522572469,0.0130509013338514,3.6666666666666665,0.0027834716570125,4.0
a54,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2088715989134938,0.021552662269432,3.6666666666666665,0.0033115478245967,4.0
a55,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2185615184507178,0.0279375657639915,3.6666666666666665,0.0025794372241984,4.0
a56,2,4,9,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1966648171588091,0.0190063095939843,3.5,0.0048515439164742,4.0
a57,6,1,19,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.21633129887469,0.0013237798794597,2.0,0.0055287424938686,4.0
a58,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1996277522572469,0.0100298884569301,3.6,0.0020530319421922,4.0
a59,6,2,23,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2172179025586027,0.0113535933334953,4.0,0.0082265140163843,4.0
a60,3,6,7,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.1922073190364427,0.0143131892461181,2.6666666666666665,0.0029133010613527,4.0
a61,6,3,19,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2291942409699419,0.017381481252377,2.333333333333333,0.0076344460892325,4.0
a62,5,4,15,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.203264307667494,0.0255640667796233,3.75,0.0046021939324349,4.0
a63,3,5,9,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1948572361187465,0.014698918775692,3.4,0.0048451235727431,4.0
a64,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2080516907725184,0.0120865429355622,3.5,0.0046528281776412,4.0
a65,1,5,4,21,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1715248162598675,0.0065867345562697,4.2,0.0016967819436771,4.0
a66,2,5,2,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1715248162598675,0.0048023571239004,3.8,0.0012030686628352,4.0
a67,5,2,18,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2044403788786849,0.0182763391763364,5.0,0.0054294789602327,4.0
a68,4,5,7,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1911674237125304,0.0068091850808091,3.0,0.0019945738476465,4.0
a69,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2068338272167768,0.0240606264092799,4.0,0.0046446803193873,4.0
a70,5,4,17,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2327164356720047,0.0356217511422255,3.75,0.0050988282696018,4.0
a71,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2243435692033823,0.02177303149606,3.6666666666666665,0.0045557412020447,4.0
a72,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2217622101435107,0.0139082540959493,3.75,0.0029572236725007,4.0
a73,5,3,20,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2342593070687251,0.0233410428259497,5.0,0.0053001327115701,4.0
a74,3,5,15,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2301896556972815,0.0201052624875847,4.0,0.0039353328144257,4.0
a75,5,5,22,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2523865153538051,0.0342893296270204,3.6,0.0071887652665787,4.0
a76,5,5,23,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2459450961684411,0.0285186793274529,4.0,0.006847209141314,4.0
a77,6,3,21,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2529888698057235,0.0199830864335534,4.333333333333333,0.0057498462808714,4.0
a78,4,5,18,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2327164356720047,0.0358584704899645,4.4,0.0053619644030234,4.0
a79,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2439639503995354,0.0118965345778951,3.6666666666666665,0.0053381370888294,4.0
a80,3,4,9,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2217622101435107,0.004594690732377,2.5,0.0026277252025568,4.0
a81,1,7,6,23,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2000044083935814,0.0240043083623636,3.2857142857142856,0.0031070056781242,4.0
a82,4,3,12,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2176639352127271,0.0150304368779912,4.666666666666667,0.0029699559979796,4.0
a83,6,1,18,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2250580391689981,0.0106587588839419,5.0,0.0045880676185086,4.0
