argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2476661660335129,0.0206779347468346,4.0,0.0060665829719845,4.0
a1,1,5,3,13,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1841947339141709,0.0022656286621599,2.6,0.0008717893082798,4.0
a2,5,6,26,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.256781348086811,0.028567097752109,4.0,0.0050143580837246,4.0
a3,3,6,12,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.231998720007062,0.0135504967810063,3.333333333333333,0.0024997926965456,4.0
a4,3,2,11,11,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2270273188640535,0.0113418329348123,5.5,0.0030422052728278,4.0
a5,4,6,17,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2422137356212595,0.0232400781786696,4.166666666666667,0.0030970309502352,4.0
a6,6,0,17,0,0.0204081632653061,0.0204081632653061,0.0,0.2424500103071531,0.0,0.0,0.0026839698264843,4.0
a7,2,4,8,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2118921642731166,0.0044361286590686,3.5,0.001460309213627,4.0
a8,0,6,0,20,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.333333333333333,0.0005459733750525,4.0
a9,5,2,15,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2293940832146812,0.00780882123768,5.0,0.0023713962075455,4.0
a10,5,4,13,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2282956279079868,0.0092417539755491,3.25,0.0025510923706338,4.0
a11,3,6,5,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1917254837591873,0.0083841730331384,4.5,0.001117655155035,4.0
a12,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2453296927690458,0.0162812948665907,3.25,0.0050222754651729,4.0
a13,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2238297509927288,0.009899543085098,3.2,0.0025062924170151,4.0
a14,4,2,17,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2436579401777746,0.0060641192480758,4.5,0.0030643942258502,4.0
a15,1,6,2,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1760334903192046,0.0028419334890046,3.5,0.0009140187178715,4.0
a16,2,4,8,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2137925424280325,0.0082641731369319,4.5,0.0017314027364716,4.0
a17,7,3,30,13,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2701174898665793,0.0216762208345489,4.333333333333333,0.0059186850351336,4.0
a18,6,4,26,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2641315067116412,0.0163844266283538,3.5,0.0049423060113582,4.0
a19,2,4,8,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2152403474557618,0.0080277772217636,2.75,0.0022811094653485,4.0
a20,2,6,3,31,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1868415556947795,0.0053600648473411,5.166666666666667,0.0011527436043127,4.0
a21,6,6,30,24,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2719148495900261,0.0360463771550636,4.0,0.0063875566797937,4.0
a22,4,3,12,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2229574604588522,0.0064853632777939,3.333333333333333,0.0024869380556748,4.0
a23,4,2,12,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2352421231650555,0.0071241876450137,4.0,0.0021819886724838,4.0
a24,1,3,5,13,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1983733854151924,0.0033144430336524,4.333333333333333,0.0018352529108181,4.0
a25,1,6,4,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1853884781391493,0.0028683225536336,3.333333333333333,0.0008861279233714,4.0
a26,4,1,12,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2318107145613512,0.0038407565464121,3.0,0.0023337786817104,4.0
a27,4,7,12,29,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.227750335803111,0.0238026206986387,4.142857142857143,0.0028027580581528,4.0
a28,2,3,8,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2098711825155594,0.0048440745979146,4.0,0.0026010786456113,4.0
a29,3,6,11,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2168721923947744,0.0154147648028451,4.333333333333333,0.0023128975281931,4.0
a30,1,3,2,6,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1698660461809426,0.0017060168580332,2.0,0.0008675209007367,4.0
a31,9,3,31,11,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2729526925273926,0.0190509839116704,3.6666666666666665,0.0060067296187261,4.0
a32,5,4,23,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2563211664594153,0.018284712772422,4.5,0.0039486646015148,4.0
a33,5,4,20,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2457512214507796,0.0140849655129083,3.5,0.0039945742522066,4.0
a34,5,2,22,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2405840384934461,0.0053014678231317,3.5,0.0026249680531954,4.0
a35,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2418042449439623,0.0103445117492742,3.6666666666666665,0.0054862204970144,4.0
a36,4,4,11,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2263088779815723,0.0078553107079,4.0,0.0026835621945301,4.0
a37,7,3,21,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2377842242466396,0.0104002259235568,3.0,0.0028653309549653,4.0
a38,2,3,7,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2125218586691734,0.0037175668374224,3.333333333333333,0.0021122183788423,4.0
a39,1,5,4,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1918540722794818,0.0036089235881344,3.4,0.0011821735651458,4.0
a40,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2422137356212595,0.0121003055158257,3.333333333333333,0.003665920408583,4.0
a41,4,4,19,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2358239256131141,0.0142911382175734,4.25,0.002838144495238,4.0
a42,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2373895616337821,0.0144457785592279,3.75,0.002994264394646,4.0
a43,3,2,8,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.214755571898429,0.0025595121415104,3.0,0.0016297207863424,4.0
a44,2,5,10,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2180292848846856,0.0087978279282587,2.8,0.0029247567831827,4.0
a45,3,8,16,32,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2354357380812407,0.0218923802297309,4.0,0.0048855340261952,4.0
a46,4,4,15,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2371927212012499,0.0095197966371229,5.0,0.0020851551264009,4.0
a47,5,2,27,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2658498343575348,0.0094906453030846,3.5,0.0055864299221384,4.0
a48,5,4,24,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2474519219452487,0.0117441543957713,4.5,0.0035217522900329,4.0
a49,2,5,8,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2128381114350502,0.0067202786193729,4.4,0.0013907574015745,4.0
a50,7,6,23,18,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2540447795459214,0.0197586642341185,3.0,0.0043547547737323,4.0
a51,3,5,13,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2234800170068027,0.0086470373200631,2.8,0.0020265841332511,4.0
a52,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2337045929482904,0.0086539087511003,3.6666666666666665,0.0030404721740056,4.0
a53,4,9,7,41,0.0442176870748299,0.0136054421768707,0.0306122448979591,0.2163800467236819,0.0226107562856337,4.555555555555555,0.0037878483170057,4.0
