argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,20,4,0.03125,0.0267857142857142,0.0044642857142857,0.2286348756804472,0.0054191671742756,4.0,0.0046667938136667,4.0
a1,6,4,21,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2545922755570118,0.0167491194719063,3.25,0.0054773891432622,4.0
a2,5,4,13,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2336889097744361,0.0123881150869412,3.5,0.0035693552110652,4.0
a3,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2256142929732869,0.0168290767405706,4.0,0.0033987343323346,4.0
a4,2,4,10,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2198064002828854,0.005475140076121,3.25,0.0023027168151271,4.0
a5,4,5,14,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2174382608087309,0.0164987619373535,4.0,0.0033898117550042,4.0
a6,5,4,16,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2531407802573709,0.0233565813551311,4.5,0.0057181662432902,4.0
a7,5,6,18,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2505693727829732,0.0275880926637273,3.8333333333333335,0.0060407597295868,4.0
a8,3,4,17,16,0.03125,0.0133928571428571,0.0178571428571428,0.2461246832435857,0.0241853826593674,4.0,0.0093124941585049,4.0
a9,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2249285352438848,0.0170149460052483,4.4,0.0033299855021519,4.0
a10,6,2,23,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2505693727829732,0.0121852990685181,4.0,0.0098397880579879,4.0
a11,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2233445314745616,0.009671045970917,3.25,0.0026830310255486,4.0
a12,5,4,19,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2444983086847073,0.0162129529732853,2.75,0.0072143374333159,4.0
a13,7,1,26,2,0.0357142857142857,0.03125,0.0044642857142857,0.2681213336783988,0.0039582022577315,2.0,0.0076608652177796,4.0
a14,2,3,6,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1812281341107871,0.0038544887397138,5.333333333333333,0.0014121263559995,4.0
a15,3,5,7,27,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1957711325270849,0.0104865454761796,5.4,0.0018820896429421,4.0
a16,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2061322788168192,0.0111394138444076,3.333333333333333,0.0015775377734096,4.0
a17,4,4,14,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2206803819937517,0.0059080623182013,2.25,0.0023542915933037,4.0
a18,3,7,8,28,0.0446428571428571,0.0133928571428571,0.03125,0.1907254847815415,0.0102293811939777,4.0,0.0019746652722502,4.0
a19,5,7,19,32,0.0535714285714285,0.0223214285714285,0.03125,0.2525648057857955,0.0419851614434148,4.571428571428571,0.0053483240747816,4.0
a20,7,3,30,9,0.0446428571428571,0.03125,0.0133928571428571,0.2534297537508154,0.009263788810639,3.0,0.0067207357606357,4.0
a21,6,2,20,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2531407802573709,0.0088936148537336,4.0,0.0053344630165526,4.0
a22,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2307738713988714,0.0088139466714958,3.75,0.0038825663600614,4.0
a23,5,5,22,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2554711902022029,0.0306391069427289,3.6,0.0066835828750782,4.0
a24,4,5,18,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2384580711984041,0.0120155246381011,3.0,0.004541397824805,4.0
a25,2,4,7,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2070937166844349,0.0033633333732428,2.5,0.0021445567287489,4.0
a26,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2307738713988714,0.0122562054716599,3.8,0.0059211135648897,4.0
a27,4,3,19,15,0.03125,0.0178571428571428,0.0133928571428571,0.2554711902022029,0.0256009382161694,5.0,0.0135395032580462,4.0
a28,5,1,19,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2522778003246753,0.0105248122877988,6.0,0.0060181376771682,4.0
a29,8,2,30,2,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2824484278444202,0.00597179777376,1.0,0.0075996723457692,4.0
a30,3,2,10,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2288705817378497,0.0085633961261917,4.5,0.0029271692057687,4.0
a31,3,6,10,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2265351676384839,0.0134829846945389,2.833333333333333,0.0032233367452316,4.0
a32,2,6,9,14,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2251566574905824,0.0118357982294567,2.333333333333333,0.0029330108013049,4.0
a33,3,3,10,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2044240002630886,0.0075520694613258,3.0,0.0030519113943338,4.0
a34,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2228960484796328,0.0107331880874481,4.0,0.0026178197724183,4.0
a35,4,3,13,17,0.03125,0.0178571428571428,0.0133928571428571,0.2374379297173414,0.0188692504343323,5.666666666666667,0.0042416880105311,4.0
a36,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.2237948228686636,0.0081795874548534,3.0,0.0023173102613664,4.0
a37,4,4,10,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2096359436125725,0.0130911600387591,4.25,0.0029509602864188,4.0
a38,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.223120064608758,0.0177118558951589,3.8,0.0038658448405115,4.0
a39,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2563561943253051,0.0260125822285937,3.25,0.0071694270346371,4.0
a40,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2514206843552823,0.0207627938005954,4.333333333333333,0.0044583502480287,4.0
a41,4,2,18,13,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.244767876830997,0.0195151952656657,6.5,0.0052044334176089,4.0
a42,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2690963203463203,0.0141632021734464,4.0,0.0053525712967006,4.0
a43,3,7,12,27,0.0446428571428571,0.0133928571428571,0.03125,0.2274635904566744,0.0216321931566301,3.857142857142857,0.0030232043575907,4.0
a44,3,3,10,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2387144777265745,0.0093910524913017,3.6666666666666665,0.0021572243796354,4.0
a45,2,2,4,10,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.1912183154915713,0.0029613814876667,5.0,0.0011491409639255,4.0
a46,3,7,13,22,0.0446428571428571,0.0133928571428571,0.03125,0.2491632595799262,0.0251424790948056,3.142857142857143,0.0035615995207639,4.0
a47,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2283996546149324,0.0160779529998418,4.0,0.0039126496770205,4.0
a48,4,3,14,16,0.03125,0.0178571428571428,0.0133928571428571,0.2439609497645211,0.0157541635185673,5.333333333333333,0.0033201792103854,4.0
a49,4,8,14,29,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2354236100590819,0.0328859649798804,3.625,0.0035520300613572,4.0
a50,3,2,12,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2272307720426963,0.0060805551540156,4.5,0.0032988473997273,4.0
a51,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.241309200310559,0.0140666987694133,2.75,0.0034709215893827,4.0
a52,4,4,17,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2525648057857955,0.0196730602478352,3.5,0.0051263109000263,4.0
a53,2,5,10,23,0.03125,0.0089285714285714,0.0223214285714285,0.2178650287396607,0.0160575087785827,4.6,0.0034052462097329,4.0
a54,4,2,14,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2339351573084449,0.004490673350779,2.0,0.0035190235265975,4.0
a55,1,6,4,21,0.03125,0.0044642857142857,0.0267857142857142,0.2020058819706226,0.0056491814883076,3.5,0.0017778663676976,4.0
a56,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.253719387755102,0.0131156921717023,4.333333333333333,0.0041759116265086,4.0
a57,5,4,15,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2331979666866746,0.0169500891541403,3.75,0.0037835850903483,4.0
a58,5,4,22,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2575457822340073,0.0184464800423716,3.0,0.0039597758973667,4.0
a59,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.2376921459161823,0.0084178502004615,3.0,0.0035994445461526,4.0
a60,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2418349284158107,0.0201873961728391,3.8,0.0032541977571704,4.0
a61,4,5,10,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2040482208508403,0.0093575489116826,3.6,0.002024730928882,4.0
a62,1,5,3,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1741211484593837,0.0047428935874343,4.2,0.0010556998159151,4.0
a63,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.2080641652162271,0.0130457606738954,3.4285714285714284,0.0031707467276027,4.0
a64,3,6,8,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2118363208833151,0.0150746107175897,5.0,0.0019094157507166,4.0
a65,4,4,9,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2161679301710947,0.013009531565404,4.25,0.0023589729092457,4.0
a66,3,2,10,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2242469336219336,0.0062981425257445,3.0,0.0047741049631317,4.0
a67,1,5,4,23,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1943997060295221,0.0094783006893633,4.6,0.001335879366181,4.0
a68,3,6,9,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2128518353650185,0.0185170656404894,4.666666666666667,0.0034483844129055,4.0
a69,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2646060360973948,0.013262914362882,3.0,0.0083663217943789,4.0
a70,4,3,18,11,0.03125,0.0178571428571428,0.0133928571428571,0.2444983086847073,0.0212134742648535,3.6666666666666665,0.0076285183482446,4.0
a71,1,8,1,31,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1631186365067702,0.0022649358824587,3.875,0.0009152884125397,4.0
a72,6,2,25,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2681213336783988,0.0164649550578277,3.5,0.0071087447621059,4.0
a73,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2627271766694843,0.0251396154154272,3.75,0.0064311495419893,4.0
a74,3,5,11,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2247008747831116,0.0090223458248085,2.4,0.0035951298269584,4.0
a75,7,2,25,5,0.0401785714285714,0.03125,0.0089285714285714,0.281731553662074,0.0124290344338943,2.5,0.0062570803040768,4.0
a76,7,2,24,8,0.0401785714285714,0.03125,0.0089285714285714,0.2713991005937827,0.0152508331368861,4.0,0.0075092834588598,4.0
a77,6,4,31,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2785501433948736,0.0318697650984881,4.0,0.0094233588860401,4.0
a78,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2436931550885996,0.0123688810911044,3.333333333333333,0.0050920240364222,4.0
a79,3,2,6,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2031147889164815,0.0038902998024342,4.5,0.0021226155914838,4.0
a80,2,5,7,10,0.03125,0.0089285714285714,0.0223214285714285,0.2136712842018424,0.0101340848327904,2.0,0.0035631419870433,4.0
a81,3,3,4,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1955986469477658,0.0049970090687267,4.333333333333333,0.0016480878037872,4.0
a82,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2269984297399941,0.0117938914717057,2.75,0.0030621590865668,4.0
a83,1,7,4,23,0.0357142857142857,0.0044642857142857,0.03125,0.18798007136809,0.0093412394569004,3.2857142857142856,0.0014654876837091,4.0
a84,8,0,24,0,0.0357142857142857,0.0357142857142857,0.0,0.2604651162790697,0.0,0.0,0.0057049830694954,4.0
a85,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2104307718348002,0.0182040630519405,3.1666666666666665,0.0025936902014002,4.0
a86,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2557655118499012,0.0224563786608202,3.25,0.005188385589653,4.0
a87,4,5,12,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2310140107031366,0.0222241421662218,3.4,0.0045709657299082,4.0
a88,5,3,25,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.272064294467787,0.0266829444743183,4.333333333333333,0.008030198248487,4.0
a89,4,3,13,13,0.03125,0.0178571428571428,0.0133928571428571,0.2339351573084449,0.0116261183875799,4.333333333333333,0.0030990064961077,4.0
a90,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2295806249076673,0.0086234257564911,3.333333333333333,0.0037145683300899,4.0
a91,7,3,27,7,0.0446428571428571,0.03125,0.0133928571428571,0.2750984687555319,0.0184406641078457,2.333333333333333,0.0101260313973962,4.0
a92,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2283996546149324,0.016531749408673,3.333333333333333,0.002424519720037,4.0
a93,1,4,5,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1833232570484841,0.0066415678210354,3.75,0.0022134151289643,4.0
a94,5,3,16,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2525648057857955,0.0127691956719735,3.0,0.0061687549894608,4.0
a95,4,1,17,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2578449062551849,0.0027949605180747,3.0,0.0047502290476834,4.0
a96,2,2,6,7,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2220044642857143,0.0033147463145261,3.5,0.0017827999097065,4.0
