argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,15,0.225,0.1,0.125,0.2777777777777778,0.4012820512820513,3.0,0.0438381819069735,1.7804878048780488
a1,2,1,7,3,0.075,0.05,0.025,0.2612903225806451,0.0993589743589743,3.0,0.0317654525815918,1.7804878048780488
a2,1,1,4,5,0.05,0.025,0.025,0.2045454545454545,0.0,5.0,0.0119670810247275,1.7804878048780488
a3,6,5,13,14,0.275,0.15,0.125,0.2960526315789473,0.3826923076923076,2.8,0.0643890049463722,1.7804878048780488
a4,6,6,15,12,0.3,0.15,0.15,0.2777777777777778,0.3461538461538461,2.0,0.0646550475085609,1.7804878048780488
a5,3,4,4,10,0.175,0.075,0.1,0.08,0.0935897435897435,2.5,0.0356812140578334,1.7804878048780488
a6,2,2,4,5,0.1,0.05,0.05,0.0666666666666666,0.0256410256410256,2.5,0.0249458948580153,1.7804878048780488
a7,6,7,13,14,0.325,0.15,0.175,0.2445652173913043,0.3128205128205128,2.0,0.0661578493274829,1.7804878048780488
a8,2,3,8,8,0.125,0.05,0.075,0.2122641509433962,0.0935897435897435,2.6666666666666665,0.0236989270628262,1.7804878048780488
a9,3,3,5,4,0.15,0.075,0.075,0.214569536423841,0.0884615384615384,1.3333333333333333,0.0698886029084317,1.7804878048780488
a10,1,1,6,5,0.05,0.025,0.025,0.2142857142857142,0.0,5.0,0.0154606514462634,1.7804878048780488
a11,3,3,8,9,0.15,0.075,0.075,0.1923076923076923,0.0769230769230769,3.0,0.039015237188109,1.7804878048780488
a12,2,2,7,8,0.1,0.05,0.05,0.1890756302521008,0.0391025641025641,4.0,0.0256523500427624,1.7804878048780488
a13,1,1,6,6,0.05,0.025,0.025,0.2045454545454545,0.0,6.0,0.0136740842644343,1.7804878048780488
a14,2,2,7,8,0.1,0.05,0.05,0.1890756302521008,0.0391025641025641,4.0,0.0256523500427624,1.7804878048780488
a15,1,1,3,4,0.05,0.025,0.025,0.05,0.0,4.0,0.0120967879693894,1.7804878048780488
a16,0,1,0,5,0.025,0.0,0.025,0.0,0.0,5.0,0.0045145239909437,1.7804878048780488
a17,2,0,6,0,0.05,0.05,0.0,0.2064516129032258,0.0,0.0,0.0163853476480617,1.7804878048780488
a18,1,0,6,0,0.025,0.025,0.0,0.2145089285714286,0.0,0.0,0.0136740842644343,1.7804878048780488
a19,2,2,7,7,0.1,0.05,0.05,0.2083333333333333,0.0391025641025641,3.5,0.0274153430738283,1.7804878048780488
a20,1,1,6,5,0.05,0.025,0.025,0.2142857142857142,0.0,5.0,0.0154606514462634,1.7804878048780488
a21,1,1,2,2,0.05,0.025,0.025,0.152027027027027,0.0,2.0,0.015416845208797,1.7804878048780488
a22,1,1,2,2,0.05,0.025,0.025,0.152027027027027,0.0,2.0,0.015416845208797,1.7804878048780488
a23,1,1,6,6,0.05,0.025,0.025,0.2045454545454545,0.0,6.0,0.0136740842644343,1.7804878048780488
a24,1,1,6,7,0.05,0.025,0.025,0.1859504132231405,0.0,7.0,0.0125479990195895,1.7804878048780488
a25,2,2,5,5,0.1,0.05,0.05,0.178021978021978,0.0474358974358974,2.5,0.0416444737296465,1.7804878048780488
a26,1,1,4,5,0.05,0.025,0.025,0.2045454545454545,0.0,5.0,0.0119670810247275,1.7804878048780488
a27,1,1,3,3,0.05,0.025,0.025,0.1541095890410959,0.0,3.0,0.0155689185589176,1.7804878048780488
a28,2,2,3,4,0.1,0.05,0.05,0.169172932330827,0.0391025641025641,2.0,0.0235876733669539,1.7804878048780488
a29,1,1,2,2,0.05,0.025,0.025,0.1642335766423358,0.0,2.0,0.0161660336822616,1.7804878048780488
a30,1,1,3,3,0.05,0.025,0.025,0.1541095890410959,0.0,3.0,0.0155689185589176,1.7804878048780488
a31,1,1,6,5,0.05,0.025,0.025,0.2142857142857142,0.0,5.0,0.0154606514462634,1.7804878048780488
a32,2,2,3,3,0.1,0.05,0.05,0.1506976744186046,0.025,1.5,0.0407883327317156,1.7804878048780488
a33,1,0,2,0,0.025,0.025,0.0,0.1753649635036496,0.0,0.0,0.0112292155340114,1.7804878048780488
a34,1,1,3,3,0.05,0.025,0.025,0.1741935483870967,0.0,3.0,0.024312895547808,1.7804878048780488
a35,1,1,2,2,0.05,0.025,0.025,0.1296,0.0,2.0,0.0218461021727822,1.7804878048780488
a36,1,1,3,4,0.05,0.025,0.025,0.05,0.0,4.0,0.0120967879693894,1.7804878048780488
a37,0,1,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0045145239909437,1.7804878048780488
a38,1,1,6,7,0.05,0.025,0.025,0.1859504132231405,0.0,7.0,0.0125479990195895,1.7804878048780488
a39,1,1,2,2,0.05,0.025,0.025,0.0444444444444444,0.0,2.0,0.0151165846150492,1.7804878048780488
a40,1,1,2,2,0.05,0.025,0.025,0.1388888888888889,0.0,2.0,0.0145393667893356,1.7804878048780488
