argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4827586206896552,0.0,0.0,0.0748352471094665,2.533333333333333
a1,4,4,9,6,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.416256157635468,0.2023809523809523,1.5,0.1430777166617099,2.533333333333333
a2,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.0503663003663003,2.0,0.0446445765377135,2.533333333333333
a3,4,3,5,9,0.5,0.2857142857142857,0.2142857142857142,0.4470899470899471,0.2481684981684981,3.0,0.0770876503889707,2.533333333333333
a4,1,3,4,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3353174603174603,0.0247252747252747,3.333333333333333,0.0336413567788319,2.533333333333333
a5,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0142406455312527,2.533333333333333
a6,3,2,6,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.0457875457875457,3.5,0.0649533044240843,2.533333333333333
a7,5,3,16,10,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5248447204968943,0.2298534798534799,3.333333333333333,0.1239829514074827,2.533333333333333
a8,3,2,7,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3772321428571428,0.1401098901098901,2.5,0.0643060940995512,2.533333333333333
a9,1,4,5,13,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3448979591836735,0.0842490842490842,3.25,0.0493690867843123,2.533333333333333
a10,2,3,3,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3095238095238095,0.0769230769230769,3.0,0.0372540208149281,2.533333333333333
a11,2,3,6,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.0622710622710622,1.3333333333333333,0.0441967530927014,2.533333333333333
a12,4,1,11,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0503663003663003,4.0,0.0955411385111342,2.533333333333333
a13,4,4,12,10,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5029761904761905,0.2326007326007325,2.5,0.0912982913483771,2.533333333333333
a14,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2743506493506494,0.0082417582417582,1.0,0.0415711665094826,2.533333333333333
