argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2123724489795918,0.0151705438711382,3.6,0.0035038373340008,4.0
a1,4,4,14,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.202781435154707,0.016291339460876,3.75,0.0040823075911638,4.0
a2,2,7,6,26,0.0401785714285714,0.0089285714285714,0.03125,0.1784410844629823,0.0079264589468938,3.7142857142857135,0.0017081154363378,4.0
a3,6,5,25,24,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2263558201058201,0.049560288580155,4.8,0.0067241006758748,4.0
a4,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1906567219608814,0.0050534241113815,3.2,0.0026172574907056,4.0
a5,3,6,12,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.195051291793313,0.0149964514068721,4.5,0.0028705730743677,4.0
a6,2,7,4,30,0.0401785714285714,0.0089285714285714,0.03125,0.1692445054945054,0.0065656346200048,4.285714285714286,0.0012719026641882,4.0
a7,6,2,16,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2011132149386262,0.0144915782461192,4.5,0.0029952691653186,4.0
a8,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1858258928571428,0.0140830906932153,3.4,0.0026435816707478,4.0
a9,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1877285470502194,0.0083111680351818,3.5,0.002898547575027,4.0
a10,2,7,7,26,0.0401785714285714,0.0089285714285714,0.03125,0.1847337171644476,0.024919270369865,3.7142857142857135,0.0029526155363917,4.0
a11,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2206798968333572,0.0233612780942102,4.333333333333333,0.0063437459431815,4.0
a12,6,3,24,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2558347176079734,0.0264897791643568,3.333333333333333,0.0096249614544016,4.0
a13,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2224649718330204,0.0209555103400307,3.0,0.0065019595794542,4.0
a14,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2189232409381663,0.0173636292179985,3.0,0.0065145105392246,4.0
a15,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2323314225373359,0.0073007590710731,3.333333333333333,0.0092825760428233,4.0
a16,2,4,8,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2022222951680672,0.0030679956738493,3.5,0.0044743265610826,4.0
a17,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2204587746922416,0.0108189491032012,2.6666666666666665,0.0083332786112628,4.0
a18,3,5,15,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2272911747343565,0.0275703529740253,4.0,0.0066992777633661,4.0
a19,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2063957384079335,0.0046087620522576,4.0,0.0050455089829492,4.0
