argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,10,0,459,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059767527198241,26.445544554455445
a50,14,0,630,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070248745666126,26.445544554455445
a53,14,0,641,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069441629832497,26.445544554455445
a52,16,0,740,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.00731785797401,26.445544554455445
a55,11,0,500,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060366466939954,26.445544554455445
a54,16,0,746,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075702321136319,26.445544554455445
a57,16,0,735,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073955080328172,26.445544554455445
a56,9,0,407,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0055996485267216,26.445544554455445
a59,20,0,905,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083332523573471,26.445544554455445
a58,13,0,599,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067669628216402,26.445544554455445
a60,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a62,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a61,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a64,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a63,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a66,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a65,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a68,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a67,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a69,39,39,1718,1753,0.78,0.39,0.39,0.4851485148514851,0.0028761784525594,44.94871794871795,0.0138344805333082,26.445544554455445
a0,15,29,680,1357,0.44,0.15,0.29,0.3888888888888889,0.0012525527400017,46.793103448275865,0.0070449044859824,26.445544554455445
a1,15,29,682,1353,0.44,0.15,0.29,0.3888888888888889,0.0012860575759618,46.6551724137931,0.0070255175355924,26.445544554455445
a2,16,29,733,1361,0.45,0.16,0.29,0.3951612903225807,0.0015224049145588,46.93103448275862,0.0074880302509445,26.445544554455445
a3,17,30,777,1402,0.47,0.17,0.3,0.3983739837398373,0.0015463337565667,46.73333333333333,0.0076341681381877,26.445544554455445
a4,13,29,604,1361,0.42,0.13,0.29,0.3858267716535433,0.0012109501143291,46.93103448275862,0.006752194838453,26.445544554455445
a5,18,29,807,1359,0.47,0.18,0.29,0.401639344262295,0.0017157313653307,46.86206896551724,0.0079462445969243,26.445544554455445
a6,14,28,644,1304,0.42,0.14,0.28,0.3858267716535433,0.0011732533239637,46.57142857142857,0.0068249294898544,26.445544554455445
a7,11,29,511,1353,0.4,0.11,0.29,0.37984496124031,0.0010338859310044,46.6551724137931,0.0062208169528003,26.445544554455445
a8,17,30,770,1402,0.47,0.17,0.3,0.3983739837398373,0.0016337441027043,46.73333333333333,0.0077819622572042,26.445544554455445
a9,14,29,645,1353,0.43,0.14,0.29,0.3858267716535433,0.0012821960569395,46.6551724137931,0.0069769953542495,26.445544554455445
a71,44,51,1029,1218,0.95,0.44,0.51,0.5104166666666666,0.0129636097058737,23.88235294117647,0.0135808934715403,26.445544554455445
a70,49,49,1344,1153,0.98,0.49,0.49,0.5384615384615384,0.0157055185506981,23.53061224489796,0.0149488899042907,26.445544554455445
a73,44,51,1027,1187,0.95,0.44,0.51,0.5104166666666666,0.0134566007748614,23.274509803921568,0.0136190287023904,26.445544554455445
a72,49,43,1259,988,0.92,0.49,0.43,0.5384615384615384,0.0125510571157404,22.976744186046517,0.0148818657887731,26.445544554455445
a75,47,49,1151,1226,0.96,0.47,0.49,0.5268817204301075,0.0134037544639883,25.020408163265305,0.0143698635731849,26.445544554455445
a74,46,43,1117,1012,0.89,0.46,0.43,0.5212765957446808,0.012036553942634,23.53488372093023,0.014266789702497,26.445544554455445
