argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,30,1371,1105,0.3675675675675676,0.2054054054054054,0.1621621621621621,0.5555555555555556,0.0036644649979193,36.833333333333336,0.0052455318086238,37.17741935483871
a1,40,38,1473,1432,0.4216216216216216,0.2162162162162162,0.2054054054054054,0.5606060606060606,0.0047624541206949,37.68421052631579,0.0056253444446488,37.17741935483871
a2,42,36,1546,1337,0.4216216216216216,0.227027027027027,0.1945945945945946,0.5640243902439024,0.0046359583349632,37.138888888888886,0.0058911201713448,37.17741935483871
a3,31,34,1116,1237,0.3513513513513513,0.1675675675675675,0.1837837837837838,0.5457227138643068,0.0033602987041345,36.38235294117647,0.0044972824757727,37.17741935483871
a4,42,27,1580,1020,0.372972972972973,0.227027027027027,0.1459459459459459,0.5640243902439024,0.0038796058068538,37.77777777777778,0.00616999198462,37.17741935483871
a5,42,43,1496,1575,0.4594594594594595,0.227027027027027,0.2324324324324324,0.5640243902439024,0.0057682783312005,36.627906976744185,0.0057956916309533,37.17741935483871
a6,44,41,1614,1450,0.4594594594594595,0.2378378378378378,0.2216216216216216,0.5674846625766872,0.005106958024079,35.36585365853659,0.0059896647379589,37.17741935483871
a7,31,28,1149,1011,0.3189189189189189,0.1675675675675675,0.1513513513513513,0.5457227138643068,0.0028223122560603,36.10714285714285,0.0046638091469569,37.17741935483871
a8,36,50,1262,1788,0.4648648648648649,0.1945945945945946,0.2702702702702703,0.5538922155688623,0.0057154179528833,35.76,0.0050121970076733,37.17741935483871
a9,25,37,893,1316,0.3351351351351351,0.1351351351351351,0.2,0.5362318840579711,0.0027418138016234,35.567567567567565,0.0037945833317924,37.17741935483871
a10,36,42,1355,1538,0.4216216216216216,0.1945945945945946,0.227027027027027,0.5538922155688623,0.0047451430362888,36.61904761904762,0.0052033328675068,37.17741935483871
a11,39,38,1476,1400,0.4162162162162162,0.2108108108108108,0.2054054054054054,0.5589123867069486,0.0046017172367544,36.8421052631579,0.0057296384127369,37.17741935483871
a12,39,31,1426,1144,0.3783783783783784,0.2108108108108108,0.1675675675675675,0.5589123867069486,0.0035116630468686,36.903225806451616,0.0053543106032527,37.17741935483871
a13,41,42,1479,1493,0.4486486486486487,0.2216216216216216,0.227027027027027,0.5623100303951368,0.0052233834144399,35.54761904761905,0.0056834333548848,37.17741935483871
a14,43,38,1549,1473,0.4378378378378378,0.2324324324324324,0.2054054054054054,0.5640243902439024,0.0053584214540536,38.76315789473684,0.0060933998251599,37.17741935483871
a15,35,36,1319,1358,0.3837837837837838,0.1891891891891892,0.1945945945945946,0.5522388059701493,0.0038828668833491,37.72222222222222,0.0050972668493574,37.17741935483871
a16,27,35,1024,1324,0.3351351351351351,0.1459459459459459,0.1891891891891892,0.5393586005830904,0.0031509119027029,37.82857142857143,0.004292853447166,37.17741935483871
a17,41,35,1493,1343,0.4108108108108108,0.2216216216216216,0.1891891891891892,0.5623100303951368,0.0045770825034196,38.371428571428574,0.0057355190826895,37.17741935483871
a18,40,38,1443,1429,0.4216216216216216,0.2162162162162162,0.2054054054054054,0.5606060606060606,0.0049181525561381,37.60526315789474,0.0058494644076231,37.17741935483871
a19,35,35,1318,1299,0.3783783783783784,0.1891891891891892,0.1891891891891892,0.5522388059701493,0.0041617008656338,37.114285714285714,0.0051947703811452,37.17741935483871
a20,33,43,1181,1630,0.4108108108108108,0.1783783783783784,0.2324324324324324,0.5489614243323442,0.004394005652384,37.906976744186046,0.0046701514938043,37.17741935483871
a21,30,34,1063,1245,0.3459459459459459,0.1621621621621621,0.1837837837837838,0.5441176470588235,0.0032489908826216,36.61764705882353,0.0044026671229435,37.17741935483871
a22,39,40,1438,1619,0.427027027027027,0.2108108108108108,0.2162162162162162,0.5589123867069486,0.0053155187410581,40.475,0.005718315132119,37.17741935483871
a23,46,38,1680,1396,0.4540540540540541,0.2486486486486486,0.2054054054054054,0.5709876543209876,0.0054814579629847,36.73684210526316,0.0061387452444757,37.17741935483871
a24,37,32,1368,1165,0.372972972972973,0.2,0.1729729729729729,0.5555555555555556,0.0037451784548259,36.40625,0.0052920088748577,37.17741935483871
a25,43,30,1573,1092,0.3945945945945946,0.2324324324324324,0.1621621621621621,0.5657492354740061,0.0037169876389721,36.4,0.0058641843043393,37.17741935483871
a26,39,36,1431,1279,0.4054054054054054,0.2108108108108108,0.1945945945945946,0.5589123867069486,0.0043764232012697,35.52777777777778,0.0055160021572363,37.17741935483871
a27,34,38,1274,1411,0.3891891891891892,0.1837837837837838,0.2054054054054054,0.5505952380952381,0.0043035467210657,37.13157894736842,0.0049496112677168,37.17741935483871
a28,37,31,1368,1185,0.3675675675675676,0.2,0.1675675675675675,0.5555555555555556,0.0037956387748049,38.2258064516129,0.0054552555338713,37.17741935483871
a29,44,42,1644,1573,0.4648648648648649,0.2378378378378378,0.227027027027027,0.5674846625766872,0.0060526568853447,37.45238095238095,0.0063089947625014,37.17741935483871
a30,42,42,1508,1515,0.4540540540540541,0.227027027027027,0.227027027027027,0.5640243902439024,0.0051695637168334,36.07142857142857,0.0057754878933294,37.17741935483871
a31,37,39,1383,1465,0.4108108108108108,0.2,0.2108108108108108,0.5555555555555556,0.0046338413392285,37.56410256410256,0.0053480980736327,37.17741935483871
a32,35,46,1320,1656,0.4378378378378378,0.1891891891891892,0.2486486486486486,0.5522388059701493,0.0048878379660497,36.0,0.0050564624485591,37.17741935483871
a33,39,42,1490,1553,0.4378378378378378,0.2108108108108108,0.227027027027027,0.5589123867069486,0.0052620319011332,36.97619047619048,0.0056907817910542,37.17741935483871
a34,33,38,1205,1352,0.3837837837837838,0.1783783783783784,0.2054054054054054,0.5489614243323442,0.0036581785088883,35.578947368421055,0.0046460826534299,37.17741935483871
a35,39,40,1475,1481,0.427027027027027,0.2108108108108108,0.2162162162162162,0.5589123867069486,0.0051798085309723,37.025,0.0056818840927205,37.17741935483871
a36,41,35,1499,1348,0.4108108108108108,0.2216216216216216,0.1891891891891892,0.5623100303951368,0.0042658025331012,38.51428571428571,0.005717994669135,37.17741935483871
a37,36,38,1275,1449,0.4,0.1945945945945946,0.2054054054054054,0.5538922155688623,0.0042574637094807,38.13157894736842,0.0050911560013085,37.17741935483871
a38,42,32,1517,1211,0.4,0.227027027027027,0.1729729729729729,0.5640243902439024,0.0042502961351494,37.84375,0.005884937788683,37.17741935483871
a39,36,44,1307,1621,0.4324324324324324,0.1945945945945946,0.2378378378378378,0.5538922155688623,0.0050951980280773,36.84090909090909,0.0052760857913089,37.17741935483871
a40,35,33,1315,1234,0.3675675675675676,0.1891891891891892,0.1783783783783784,0.5522388059701493,0.0037583735257967,37.39393939393939,0.0052093954138674,37.17741935483871
a41,31,34,1129,1241,0.3513513513513513,0.1675675675675675,0.1837837837837838,0.5457227138643068,0.0033104994578713,36.5,0.0045527772520012,37.17741935483871
a42,49,33,1834,1227,0.4432432432432432,0.2648648648648649,0.1783783783783784,0.5763239875389408,0.0054960534098414,37.18181818181818,0.0070872068895524,37.17741935483871
a43,39,35,1473,1322,0.4,0.2108108108108108,0.1891891891891892,0.5589123867069486,0.0047238024516046,37.77142857142857,0.0058768952802662,37.17741935483871
a44,39,31,1428,1151,0.3783783783783784,0.2108108108108108,0.1675675675675675,0.5589123867069486,0.003736119811887,37.12903225806452,0.0055696811440224,37.17741935483871
a45,39,45,1415,1642,0.4540540540540541,0.2108108108108108,0.2432432432432432,0.5589123867069486,0.0054561190534402,36.48888888888889,0.005521644995303,37.17741935483871
a46,36,44,1330,1577,0.4324324324324324,0.1945945945945946,0.2378378378378378,0.5538922155688623,0.0051044263401072,35.84090909090909,0.0053087902183673,37.17741935483871
a47,40,39,1504,1400,0.427027027027027,0.2162162162162162,0.2108108108108108,0.5606060606060606,0.0045543393444465,35.8974358974359,0.00562287362063,37.17741935483871
a48,41,41,1521,1538,0.4432432432432432,0.2216216216216216,0.2216216216216216,0.5623100303951368,0.0052529720383672,37.51219512195122,0.0057051475186885,37.17741935483871
a49,46,47,1651,1725,0.5027027027027027,0.2486486486486486,0.254054054054054,0.5709876543209876,0.0068272354678357,36.70212765957447,0.0062714836727786,37.17741935483871
a50,30,41,1143,1541,0.3837837837837838,0.1621621621621621,0.2216216216216216,0.5425219941348973,0.0040846500464339,37.58536585365854,0.0045402481314685,37.17741935483871
a51,34,38,1237,1425,0.3891891891891892,0.1837837837837838,0.2054054054054054,0.5505952380952381,0.0039337045881882,37.5,0.0050110751542206,37.17741935483871
a52,50,31,1798,1124,0.4378378378378378,0.2702702702702703,0.1675675675675675,0.578125,0.0046914064496496,36.25806451612903,0.0068547103668674,37.17741935483871
a53,35,36,1305,1352,0.3837837837837838,0.1891891891891892,0.1945945945945946,0.5505952380952381,0.0039765563073632,37.55555555555556,0.0050484998256675,37.17741935483871
a54,49,35,1824,1325,0.4540540540540541,0.2648648648648649,0.1891891891891892,0.5763239875389408,0.0054578185656732,37.85714285714285,0.0070730378106672,37.17741935483871
a55,41,40,1470,1513,0.4378378378378378,0.2216216216216216,0.2162162162162162,0.5623100303951368,0.0053092755100413,37.825,0.0057436546968689,37.17741935483871
a56,38,36,1424,1321,0.4,0.2054054054054054,0.1945945945945946,0.5572289156626506,0.0042823210399945,36.69444444444444,0.0055808332962158,37.17741935483871
a57,35,42,1315,1613,0.4162162162162162,0.1891891891891892,0.227027027027027,0.5522388059701493,0.0048155514215831,38.40476190476191,0.0052254593645993,37.17741935483871
a58,36,35,1358,1246,0.3837837837837838,0.1945945945945946,0.1891891891891892,0.5538922155688623,0.0039189652279521,35.6,0.0053367865683219,37.17741935483871
a59,37,35,1359,1290,0.3891891891891892,0.2,0.1891891891891892,0.5555555555555556,0.0039910214544692,36.85714285714285,0.0052345206416519,37.17741935483871
a60,31,47,1173,1752,0.4216216216216216,0.1675675675675675,0.254054054054054,0.5457227138643068,0.0047124137480121,37.27659574468085,0.0047380502413255,37.17741935483871
a61,43,31,1569,1133,0.4,0.2324324324324324,0.1675675675675675,0.5657492354740061,0.003941947129106,36.54838709677419,0.0058848059958416,37.17741935483871
a62,37,28,1346,1051,0.3513513513513513,0.2,0.1513513513513513,0.5555555555555556,0.0032156549308484,37.535714285714285,0.0054088968531615,37.17741935483871
