argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,35,9,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2144133412745681,0.0910755148741418,0.9,0.020063325522781,1.396551724137931
a1,27,23,33,37,0.4347826086956521,0.2347826086956521,0.2,0.2683843263553408,0.2183829138062547,1.608695652173913,0.1099792091877114,1.396551724137931
a2,4,4,2,12,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.0347826086956521,0.0071700991609458,3.0,0.0152776920586025,1.396551724137931
a3,2,2,28,23,0.0347826086956521,0.017391304347826,0.017391304347826,0.1725327812284333,0.0126620900076277,11.5,0.0097699378430059,1.396551724137931
a4,3,2,7,1,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1724841804449887,0.0148741418764302,0.5,0.0089421325482481,1.396551724137931
a5,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1563116992228523,0.0,0.0,0.0039232352033244,1.396551724137931
a6,3,1,11,4,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1864864864864864,0.0198321891685736,4.0,0.0113042964108146,1.396551724137931
a7,2,4,2,25,0.0521739130434782,0.017391304347826,0.0347826086956521,0.017391304347826,0.0094584286803966,6.25,0.0093749345411402,1.396551724137931
a8,1,1,5,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1527041357370095,0.0,10.0,0.0039232352033244,1.396551724137931
a9,1,1,5,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1527041357370095,0.0,10.0,0.0039232352033244,1.396551724137931
a10,2,5,3,4,0.0608695652173913,0.017391304347826,0.0434782608695652,0.0195652173913043,0.001906941266209,0.8,0.0092042550343861,1.396551724137931
a11,2,1,28,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.1767898005884275,0.0077803203661327,2.0,0.0113114061568309,1.396551724137931
a12,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.1357643758765778,0.0,0.0,0.0060182764411819,1.396551724137931
a13,0,1,0,23,0.008695652173913,0.0,0.008695652173913,0.0,0.0,23.0,0.0022178274535861,1.396551724137931
a14,1,1,27,23,0.017391304347826,0.008695652173913,0.008695652173913,0.1672240802675585,0.0,23.0,0.0062823672588367,1.396551724137931
a15,0,2,0,23,0.017391304347826,0.0,0.017391304347826,0.0,0.0,11.5,0.0022178274535861,1.396551724137931
a16,4,4,5,3,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1457746478873239,0.0158657513348588,0.75,0.0273702426863311,1.396551724137931
a17,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,4.0,0.0054643712834523,1.396551724137931
a18,2,2,3,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0195652173913043,0.0008390541571319,3.0,0.0088733162847712,1.396551724137931
a19,0,1,0,23,0.008695652173913,0.0,0.008695652173913,0.0,0.0,23.0,0.0022178274535861,1.396551724137931
a20,2,2,28,24,0.0347826086956521,0.017391304347826,0.017391304347826,0.1698369565217391,0.0081617086193745,12.0,0.0127870955361965,1.396551724137931
a21,1,1,27,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1713438735177865,0.0077803203661327,1.0,0.0062823672588367,1.396551724137931
a22,5,4,5,25,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.0543478260869565,0.048741418764302,6.25,0.019985143727447,1.396551724137931
a23,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.017391304347826,0.0,0.0,0.0037825705128038,1.396551724137931
a24,5,6,31,29,0.0956521739130434,0.0434782608695652,0.0521739130434782,0.181159420289855,0.0527841342486651,4.833333333333333,0.0189288749521152,1.396551724137931
a25,2,2,6,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.1301744337412132,0.0081617086193745,3.5,0.0106219554576697,1.396551724137931
a26,1,0,27,0,0.008695652173913,0.008695652173913,0.0,0.1713438735177865,0.0,0.0,0.0062823672588367,1.396551724137931
a27,1,1,2,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,4.0,0.0042100217133606,1.396551724137931
a28,1,1,0,23,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0045766590389016,23.0,0.003160410630907,1.396551724137931
a29,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0130434782608695,0.0,2.0,0.005989036670358,1.396551724137931
a30,0,1,0,23,0.008695652173913,0.0,0.008695652173913,0.0,0.0,23.0,0.0022178274535861,1.396551724137931
a31,1,3,1,3,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0003813882532418,1.0,0.0054046354598945,1.396551724137931
a32,2,1,7,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1403798100949525,0.0038901601830663,1.0,0.0302182137018337,1.396551724137931
a33,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1563116992228523,0.0,0.0,0.0039232352033244,1.396551724137931
a34,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.0198757763975155,0.0,4.0,0.0054643712834523,1.396551724137931
a35,1,1,27,23,0.017391304347826,0.008695652173913,0.008695652173913,0.1672240802675585,0.0,23.0,0.0062823672588367,1.396551724137931
a36,2,1,3,0,0.0260869565217391,0.017391304347826,0.008695652173913,0.1394099378881987,0.0051106025934401,0.0,0.0079034427958237,1.396551724137931
a37,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0022178274535861,1.396551724137931
a38,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.1563116992228523,0.0,0.0,0.0039232352033244,1.396551724137931
a39,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1006441223832528,0.0,2.0,0.0067322523063418,1.396551724137931
a40,0,1,0,23,0.008695652173913,0.0,0.008695652173913,0.0,0.0,23.0,0.0022178274535861,1.396551724137931
a41,2,1,2,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1090450310559006,7.627765064836003e-05,1.0,0.0297808359517215,1.396551724137931
a42,0,1,0,23,0.008695652173913,0.0,0.008695652173913,0.0,0.0,23.0,0.0022178274535861,1.396551724137931
