argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2666666666666666,0.0140825140234887,4.0,0.0061653262065586,4.0
a1,5,5,17,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2738095238095238,0.0280968864802689,3.8,0.0051972189012138,4.0
a2,3,7,12,30,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2548476454293629,0.0247654271682041,4.285714285714286,0.0064570599197453,4.0
a3,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2517099863201094,0.0120340262222416,2.75,0.0057543217293277,4.0
a4,5,5,23,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2762762762762762,0.0264616179682806,4.0,0.0064236321571285,4.0
a5,3,7,10,18,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2405228758169934,0.0164340185299908,2.571428571428572,0.0039185721424774,4.0
a6,3,4,17,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2624821683309558,0.0193554555891957,3.5,0.0082284859795783,4.0
a7,3,3,13,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2459893048128342,0.0112370280982184,4.666666666666667,0.0032665509074041,4.0
a8,1,8,5,35,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2074408117249154,0.0083355049049621,4.375,0.0018593675403371,4.0
a9,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2466487935656836,0.0064506027062628,3.0,0.0032669286608792,4.0
a10,2,3,12,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2552011095700416,0.0088666907122501,4.0,0.0042919042118657,4.0
a11,1,5,5,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2174940898345153,0.0063345371234715,3.6,0.0019572248875227,4.0
a12,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2771084337349397,0.0299125154531505,4.0,0.008260660871023,4.0
a13,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2573426573426573,0.0176713587315164,3.333333333333333,0.0093445331022535,4.0
a14,5,3,18,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2746268656716418,0.0117915171171585,2.0,0.0082857158967489,4.0
a15,2,4,9,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2398956975228161,0.0056004224682948,2.75,0.002876450845082,4.0
a16,5,1,21,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2734026745913818,0.0058014251636588,3.0,0.006884533425271,4.0
a17,3,4,16,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2493224932249322,0.0125121748601275,2.75,0.0040824714833965,4.0
a18,0,7,0,29,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.142857142857143,0.0008108108108108,4.0
a19,6,5,13,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2725925925925926,0.0265422281069554,4.4,0.005438842717211,4.0
a20,6,3,27,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2962962962962963,0.0129608523307293,2.333333333333333,0.0089659538017389,4.0
a21,5,5,22,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.277526395173454,0.0310770682949129,5.2,0.0109442375440417,4.0
a22,5,1,15,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2517099863201094,0.006903120272322,5.0,0.0035530693690764,4.0
a23,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2453333333333333,0.0225439166683492,4.0,0.0060718088294845,4.0
a24,3,5,11,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2443559096945551,0.0189150298354314,4.6,0.0044380012059238,4.0
a25,4,7,11,18,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2584269662921348,0.0154765189928809,2.571428571428572,0.0041431915508759,4.0
a26,3,4,16,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2552011095700416,0.0122139950955435,2.75,0.0039012304134387,4.0
a27,5,5,14,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2606232294617563,0.0321742334972912,5.2,0.0061694257044654,4.0
a28,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.223030303030303,0.0081085999875127,3.75,0.0026818738646574,4.0
a29,4,3,15,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2701908957415565,0.0172760411430304,5.0,0.0092856053718879,4.0
a30,3,7,11,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2510231923601637,0.0216932201594139,4.571428571428571,0.0043671667803963,4.0
a31,3,5,13,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2530949105914718,0.0289849709040728,5.2,0.0064512662468901,4.0
a32,3,6,8,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.23,0.0123151538656432,3.0,0.0028935939072202,4.0
